1000, 15360, 0, 0, 0
1000, 11008, 1, 0, 0
2001, 30208, 0, 0, 0
2001, 24576, 1, 0, 0
3000, 30750, 0, 0, 0
3000, 27931, 1, 0, 0
3999, 28188, 0, 0, 0
3999, 31775, 1, 0, 0
4998, 28188, 0, 0, 0
4998, 29213, 1, 0, 0
6000, 25574, 0, 0, 0
6000, 28387, 1, 0, 0
7000, 29184, 0, 0, 0
7000, 26880, 1, 0, 0
8001, 30945, 0, 0, 0
8001, 24807, 1, 0, 0
9003, 29410, 0, 0, 0
9003, 36059, 1, 0, 0
10004, 28131, 0, 0, 0
10004, 34525, 1, 0, 0
11005, 28387, 0, 0, 0
11005, 29154, 1, 0, 0
12006, 27620, 0, 0, 0
12006, 30689, 1, 0, 0
13007, 30433, 0, 0, 0
13007, 27876, 1, 0, 0
14009, 28131, 0, 0, 0
14009, 27108, 1, 0, 0
15010, 31200, 0, 0, 0
15010, 37082, 1, 0, 0
16011, 21482, 0, 0, 0
16011, 23528, 1, 0, 0
17012, 29666, 0, 0, 0
17012, 25574, 1, 0, 0
18013, 31200, 0, 0, 0
18013, 31456, 1, 0, 0
19014, 24295, 0, 0, 0
19014, 25574, 1, 0, 0
20015, 30177, 0, 0, 0
20015, 32991, 1, 0, 0
21016, 27904, 0, 0, 0
21016, 29440, 1, 0, 0
22017, 29666, 0, 0, 0
22017, 26085, 1, 0, 0
23018, 20971, 0, 0, 0
23018, 25830, 1, 0, 0
24019, 30208, 0, 0, 0
24019, 27904, 1, 0, 0
25020, 30720, 0, 0, 0
25020, 25088, 1, 0, 0
26021, 25600, 0, 0, 0
26021, 22528, 1, 0, 0
27022, 28672, 0, 0, 0
27022, 29440, 1, 0, 0
28023, 21760, 0, 0, 0
28023, 28160, 1, 0, 0
29024, 26368, 0, 0, 0
29024, 26880, 1, 0, 0
30024, 28672, 0, 0, 0
30024, 28160, 1, 0, 0
31025, 30720, 0, 0, 0
31025, 30208, 1, 0, 0
32025, 28188, 0, 0, 0
32025, 28188, 1, 0, 0
33025, 31007, 0, 0, 0
33025, 29725, 1, 0, 0
34025, 28956, 0, 0, 0
34025, 27675, 1, 0, 0
35024, 31263, 0, 0, 0
35024, 26138, 1, 0, 0
36024, 29725, 0, 0, 0
36024, 35619, 1, 0, 0
37025, 28928, 0, 0, 0
37025, 28416, 1, 0, 0
38025, 24856, 0, 0, 0
38025, 25881, 1, 0, 0
39024, 31519, 0, 0, 0
39024, 28700, 1, 0, 0
40025, 27648, 0, 0, 0
40025, 27648, 1, 0, 0
41025, 29469, 0, 0, 0
41025, 25369, 1, 0, 0
42024, 27675, 0, 0, 0
42024, 32544, 1, 0, 0
43025, 28928, 0, 0, 0
43025, 28416, 1, 0, 0
44025, 25625, 0, 0, 0
44025, 28188, 1, 0, 0
45025, 26650, 0, 0, 0
45025, 27931, 1, 0, 0
46024, 27931, 0, 0, 0
46024, 26394, 1, 0, 0
47025, 27392, 0, 0, 0
47025, 28160, 1, 0, 0
48025, 28700, 0, 0, 0
48025, 27419, 1, 0, 0
49025, 23319, 0, 0, 0
49025, 26906, 1, 0, 0
50025, 27392, 0, 0, 0
50025, 33536, 1, 0, 0
51025, 28444, 0, 0, 0
51025, 27675, 1, 0, 0
52025, 28956, 0, 0, 0
52025, 28700, 1, 0, 0
53025, 24064, 0, 0, 0
53025, 28672, 1, 0, 0
54025, 27675, 0, 0, 0
54025, 29725, 1, 0, 0
55025, 27419, 0, 0, 0
55025, 25881, 1, 0, 0
56025, 23296, 0, 0, 0
56025, 27392, 1, 0, 0
57025, 23552, 0, 0, 0
57025, 27904, 1, 0, 0
58025, 29725, 0, 0, 0
58025, 29213, 1, 0, 0
59025, 34594, 0, 0, 0
59025, 31007, 1, 0, 0
60024, 30494, 0, 0, 0
60024, 30238, 1, 0, 0
61025, 24832, 0, 0, 0
61025, 27136, 1, 0, 0
62025, 34082, 0, 0, 0
62025, 28956, 1, 0, 0
63024, 25625, 0, 0, 0
63024, 23831, 1, 0, 0
64025, 22528, 0, 0, 0
64025, 26112, 1, 0, 0
65025, 29213, 0, 0, 0
65025, 27931, 1, 0, 0
66024, 33057, 0, 0, 0
66024, 30494, 1, 0, 0
67025, 29184, 0, 0, 0
67025, 26368, 1, 0, 0
68025, 28700, 0, 0, 0
68025, 30494, 1, 0, 0
69024, 32288, 0, 0, 0
69024, 31775, 1, 0, 0
70025, 24832, 0, 0, 0
70025, 25344, 1, 0, 0
71025, 28956, 0, 0, 0
71025, 24600, 1, 0, 0
72024, 26138, 0, 0, 0
72024, 27675, 1, 0, 0
73025, 26880, 0, 0, 0
73025, 29696, 1, 0, 0
74025, 28956, 0, 0, 0
74025, 27163, 1, 0, 0
75024, 34082, 0, 0, 0
75024, 29981, 1, 0, 0
76025, 24064, 0, 0, 0
76025, 24064, 1, 0, 0
77025, 25113, 0, 0, 0
77025, 30238, 1, 0, 0
78024, 26906, 0, 0, 0
78024, 30750, 1, 0, 0
79025, 21760, 0, 0, 0
79025, 28416, 1, 0, 0
80025, 20244, 0, 0, 0
80025, 27931, 1, 0, 0
81025, 26394, 0, 0, 0
81025, 28188, 1, 0, 0
82025, 33792, 0, 0, 0
82025, 30720, 1, 0, 0
83025, 33313, 0, 0, 0
83025, 28956, 1, 0, 0
84025, 33569, 0, 0, 0
84025, 27163, 1, 0, 0
85025, 30720, 0, 0, 0
85025, 34816, 1, 0, 0
86025, 25881, 0, 0, 0
86025, 27931, 1, 0, 0
87025, 29981, 0, 0, 0
87025, 25369, 1, 0, 0
88024, 26394, 0, 0, 0
88024, 31007, 1, 0, 0
89025, 28416, 0, 0, 0
89025, 25088, 1, 0, 0
90025, 29469, 0, 0, 0
90025, 28956, 1, 0, 0
91025, 24600, 0, 0, 0
91025, 31775, 1, 0, 0
92024, 26394, 0, 0, 0
92024, 23831, 1, 0, 0
