999, 27419, 0, 0, 0
999, 29725, 1, 0, 0
1999, 49920, 0, 0, 0
1999, 55552, 1, 0, 0
2999, 48640, 0, 0, 0
2999, 45824, 1, 0, 0
3999, 48176, 0, 0, 0
3999, 50482, 1, 0, 0
4998, 50738, 0, 0, 0
4998, 51251, 1, 0, 0
5998, 45357, 0, 0, 0
5998, 49713, 1, 0, 0
6997, 49201, 0, 0, 0
6997, 46382, 1, 0, 0
7998, 49358, 0, 0, 0
7998, 49358, 1, 0, 0
8999, 53706, 0, 0, 0
8999, 44499, 1, 0, 0
9999, 60672, 0, 0, 0
9999, 54272, 1, 0, 0
10998, 49969, 0, 0, 0
10998, 50738, 1, 0, 0
11999, 55552, 0, 0, 0
11999, 47872, 1, 0, 0
12998, 37413, 0, 0, 0
12998, 46382, 1, 0, 0
13997, 38694, 0, 0, 0
13997, 41513, 1, 0, 0
14996, 48688, 0, 0, 0
14996, 56888, 1, 0, 0
15997, 48591, 0, 0, 0
15997, 41942, 1, 0, 0
16998, 52683, 0, 0, 0
16998, 50125, 1, 0, 0
17999, 53450, 0, 0, 0
17999, 44243, 1, 0, 0
18999, 55552, 0, 0, 0
18999, 48128, 1, 0, 0
19998, 62014, 0, 0, 0
19998, 58170, 1, 0, 0
20999, 44032, 0, 0, 0
20999, 46336, 1, 0, 0
21999, 44076, 0, 0, 0
21999, 42282, 1, 0, 0
22999, 52736, 0, 0, 0
22999, 50176, 1, 0, 0
23999, 42794, 0, 0, 0
23999, 49713, 1, 0, 0
24999, 54838, 0, 0, 0
24999, 51251, 1, 0, 0
25999, 41769, 0, 0, 0
25999, 53813, 1, 0, 0
26999, 40488, 0, 0, 0
26999, 41001, 1, 0, 0
27999, 57657, 0, 0, 0
27999, 45357, 1, 0, 0
28999, 44332, 0, 0, 0
28999, 49713, 1, 0, 0
29999, 48944, 0, 0, 0
29999, 52788, 1, 0, 0
30999, 46848, 0, 0, 0
30999, 46592, 1, 0, 0
31999, 48432, 0, 0, 0
31999, 46382, 1, 0, 0
32999, 45613, 0, 0, 0
32999, 50994, 1, 0, 0
33999, 43051, 0, 0, 0
33999, 51251, 1, 0, 0
34999, 47151, 0, 0, 0
34999, 48176, 1, 0, 0
35998, 49713, 0, 0, 0
35998, 50482, 1, 0, 0
36999, 49408, 0, 0, 0
36999, 50176, 1, 0, 0
37999, 48176, 0, 0, 0
37999, 50738, 1, 0, 0
38999, 53813, 0, 0, 0
38999, 48432, 1, 0, 0
39999, 44544, 0, 0, 0
39999, 55808, 1, 0, 0
40999, 43819, 0, 0, 0
40999, 44588, 1, 0, 0
41999, 53301, 0, 0, 0
41999, 55351, 1, 0, 0
42999, 52992, 0, 0, 0
42999, 56832, 1, 0, 0
43999, 43051, 0, 0, 0
43999, 46126, 1, 0, 0
44999, 42026, 0, 0, 0
44999, 47663, 1, 0, 0
45999, 44588, 0, 0, 0
45999, 44076, 1, 0, 0
46999, 45568, 0, 0, 0
46999, 52480, 1, 0, 0
47999, 49457, 0, 0, 0
47999, 45613, 1, 0, 0
48999, 44332, 0, 0, 0
48999, 44332, 1, 0, 0
49999, 37376, 0, 0, 0
49999, 41472, 1, 0, 0
50999, 54838, 0, 0, 0
50999, 54326, 1, 0, 0
51999, 46894, 0, 0, 0
