999, 12300, 0, 0, 0
999, 14350, 1, 0, 0
2001, 26341, 0, 0, 0
2001, 25318, 1, 0, 0
3002, 29666, 0, 0, 0
3002, 24551, 1, 0, 0
4003, 27364, 0, 0, 0
4003, 23784, 1, 0, 0
5005, 25318, 0, 0, 0
5005, 26853, 1, 0, 0
6006, 22505, 0, 0, 0
6006, 31200, 1, 0, 0
7008, 25574, 0, 0, 0
7008, 24807, 1, 0, 0
8009, 25574, 0, 0, 0
8009, 30945, 1, 0, 0
9010, 27108, 0, 0, 0
9010, 26085, 1, 0, 0
10011, 29666, 0, 0, 0
10011, 25574, 1, 0, 0
11012, 34525, 0, 0, 0
11012, 31456, 1, 0, 0
12014, 32223, 0, 0, 0
12014, 29922, 1, 0, 0
13015, 27876, 0, 0, 0
13015, 24807, 1, 0, 0
14016, 28899, 0, 0, 0
14016, 28387, 1, 0, 0
15017, 26853, 0, 0, 0
15017, 25318, 1, 0, 0
16018, 28387, 0, 0, 0
16018, 26341, 1, 0, 0
17019, 35548, 0, 0, 0
17019, 29154, 1, 0, 0
18020, 21226, 0, 0, 0
18020, 29666, 1, 0, 0
19020, 24320, 0, 0, 0
19020, 28928, 1, 0, 0
20019, 27675, 0, 0, 0
20019, 29469, 1, 0, 0
21020, 26624, 0, 0, 0
21020, 27648, 1, 0, 0
22020, 29213, 0, 0, 0
22020, 29469, 1, 0, 0
23020, 37376, 0, 0, 0
23020, 31744, 1, 0, 0
24020, 30494, 0, 0, 0
24020, 27675, 1, 0, 0
25020, 26650, 0, 0, 0
25020, 25369, 1, 0, 0
26020, 28188, 0, 0, 0
26020, 22806, 1, 0, 0
27020, 29213, 0, 0, 0
27020, 27419, 1, 0, 0
28020, 29725, 0, 0, 0
28020, 32800, 1, 0, 0
29020, 30238, 0, 0, 0
29020, 27163, 1, 0, 0
30020, 32032, 0, 0, 0
30020, 33825, 1, 0, 0
31021, 27648, 0, 0, 0
31021, 28416, 1, 0, 0
32020, 27675, 0, 0, 0
32020, 29981, 1, 0, 0
33020, 24600, 0, 0, 0
33020, 23575, 1, 0, 0
34020, 29725, 0, 0, 0
34020, 29725, 1, 0, 0
35020, 26650, 0, 0, 0
35020, 26650, 1, 0, 0
36020, 26394, 0, 0, 0
36020, 27419, 1, 0, 0
37020, 25088, 0, 0, 0
37020, 25088, 1, 0, 0
38020, 25113, 0, 0, 0
38020, 28700, 1, 0, 0
39020, 29981, 0, 0, 0
39020, 24088, 1, 0, 0
40020, 29184, 0, 0, 0
40020, 35584, 1, 0, 0
41020, 30238, 0, 0, 0
41020, 27163, 1, 0, 0
42020, 27163, 0, 0, 0
42020, 23575, 1, 0, 0
43020, 24576, 0, 0, 0
43020, 31488, 1, 0, 0
44020, 31007, 0, 0, 0
44020, 30238, 1, 0, 0
45020, 28700, 0, 0, 0
45020, 28188, 1, 0, 0
46020, 31263, 0, 0, 0
46020, 29213, 1, 0, 0
47020, 29184, 0, 0, 0
47020, 27904, 1, 0, 0
48020, 32800, 0, 0, 0
48020, 28444, 1, 0, 0
49020, 28444, 0, 0, 0
49020, 26394, 1, 0, 0
50021, 26880, 0, 0, 0
50021, 26368, 1, 0, 0
51020, 26650, 0, 0, 0
51020, 28956, 1, 0, 0
52020, 27419, 0, 0, 0
52020, 21525, 1, 0, 0
53021, 30464, 0, 0, 0
53021, 28928, 1, 0, 0
54020, 28188, 0, 0, 0
54020, 32544, 1, 0, 0
55020, 28188, 0, 0, 0
55020, 27675, 1, 0, 0
56020, 23296, 0, 0, 0
56020, 25856, 1, 0, 0
57021, 30464, 0, 0, 0
57021, 30208, 1, 0, 0
58020, 30494, 0, 0, 0
58020, 31263, 1, 0, 0
59020, 25113, 0, 0, 0
59020, 32032, 1, 0, 0
60020, 28700, 0, 0, 0
60020, 35363, 1, 0, 0
61020, 22528, 0, 0, 0
61020, 29184, 1, 0, 0
62020, 29725, 0, 0, 0
62020, 33569, 1, 0, 0
63020, 28444, 0, 0, 0
63020, 27163, 1, 0, 0
64020, 30464, 0, 0, 0
64020, 25344, 1, 0, 0
65020, 24344, 0, 0, 0
65020, 26138, 1, 0, 0
66020, 34594, 0, 0, 0
66020, 29469, 1, 0, 0
67020, 27904, 0, 0, 0
67020, 24576, 1, 0, 0
68020, 26906, 0, 0, 0
68020, 25881, 1, 0, 0
69020, 29469, 0, 0, 0
69020, 30750, 1, 0, 0
70020, 22784, 0, 0, 0
70020, 28416, 1, 0, 0
71020, 24344, 0, 0, 0
71020, 26394, 1, 0, 0
72020, 21269, 0, 0, 0
72020, 24088, 1, 0, 0
73020, 24064, 0, 0, 0
73020, 25344, 1, 0, 0
74020, 29469, 0, 0, 0
74020, 23063, 1, 0, 0
75020, 28188, 0, 0, 0
75020, 24856, 1, 0, 0
76020, 27648, 0, 0, 0
76020, 25856, 1, 0, 0
77020, 29469, 0, 0, 0
77020, 32288, 1, 0, 0
78020, 28700, 0, 0, 0
78020, 28700, 1, 0, 0
79020, 19968, 0, 0, 0
79020, 26368, 1, 0, 0
80020, 32544, 0, 0, 0
80020, 32032, 1, 0, 0
81020, 25625, 0, 0, 0
81020, 27163, 1, 0, 0
82020, 32000, 0, 0, 0
82020, 29696, 1, 0, 0
83020, 29469, 0, 0, 0
83020, 33313, 1, 0, 0
84020, 29725, 0, 0, 0
84020, 24088, 1, 0, 0
85021, 26880, 0, 0, 0
85021, 29184, 1, 0, 0
86020, 22550, 0, 0, 0
86020, 27419, 1, 0, 0
87020, 23319, 0, 0, 0
87020, 30494, 1, 0, 0
88020, 29981, 0, 0, 0
88020, 29981, 1, 0, 0
89020, 30720, 0, 0, 0
89020, 29184, 1, 0, 0
90020, 29725, 0, 0, 0
90020, 26394, 1, 0, 0
91020, 34338, 0, 0, 0
91020, 27675, 1, 0, 0
92020, 23575, 0, 0, 0
92020, 32288, 1, 0, 0
93020, 31744, 0, 0, 0
93020, 30208, 1, 0, 0
94020, 25881, 0, 0, 0
94020, 31263, 1, 0, 0
95020, 25625, 0, 0, 0
95020, 28188, 1, 0, 0
96020, 25113, 0, 0, 0
96020, 24344, 1, 0, 0
97020, 36864, 0, 0, 0
97020, 28160, 1, 0, 0
98020, 30494, 0, 0, 0
98020, 31007, 1, 0, 0
99020, 31263, 0, 0, 0
99020, 30750, 1, 0, 0
100020, 34594, 0, 0, 0
100020, 30750, 1, 0, 0
101020, 31232, 0, 0, 0
101020, 26368, 1, 0, 0
102020, 31263, 0, 0, 0
102020, 27163, 1, 0, 0
103020, 27675, 0, 0, 0
103020, 24088, 1, 0, 0
104020, 32256, 0, 0, 0
104020, 32000, 1, 0, 0
105020, 29725, 0, 0, 0
105020, 29725, 1, 0, 0
106020, 29469, 0, 0, 0
106020, 30238, 1, 0, 0
107021, 28928, 0, 0, 0
107021, 30208, 1, 0, 0
108020, 26394, 0, 0, 0
108020, 25113, 1, 0, 0
109020, 22550, 0, 0, 0
109020, 31007, 1, 0, 0
110020, 28444, 0, 0, 0
110020, 26650, 1, 0, 0
111020, 29440, 0, 0, 0
111020, 27648, 1, 0, 0
112020, 24856, 0, 0, 0
112020, 29981, 1, 0, 0
113020, 27931, 0, 0, 0
113020, 26906, 1, 0, 0
114020, 28416, 0, 0, 0
114020, 23808, 1, 0, 0
115020, 31263, 0, 0, 0
115020, 29213, 1, 0, 0
116020, 23319, 0, 0, 0
116020, 27931, 1, 0, 0
117020, 25344, 0, 0, 0
117020, 20992, 1, 0, 0
118020, 28956, 0, 0, 0
118020, 23063, 1, 0, 0
119020, 26138, 0, 0, 0
119020, 25113, 1, 0, 0
120020, 21269, 0, 0, 0
120020, 25881, 1, 0, 0
121020, 26138, 0, 0, 0
121020, 25369, 1, 0, 0
122020, 27904, 0, 0, 0
122020, 23808, 1, 0, 0
123020, 27419, 0, 0, 0
123020, 26138, 1, 0, 0
124020, 28444, 0, 0, 0
124020, 33313, 1, 0, 0
125020, 24088, 0, 0, 0
