1000, 33024, 0, 0, 0
1000, 29440, 1, 0, 0
2001, 54016, 0, 0, 0
2001, 53760, 1, 0, 0
3000, 42794, 0, 0, 0
3000, 41769, 1, 0, 0
4000, 44332, 0, 0, 0
4000, 49457, 1, 0, 0
4999, 51763, 0, 0, 0
4999, 50226, 1, 0, 0
6000, 45778, 0, 0, 0
6000, 48591, 1, 0, 0
7001, 45312, 0, 0, 0
7001, 48384, 1, 0, 0
8002, 48847, 0, 0, 0
8002, 50125, 1, 0, 0
9003, 41686, 0, 0, 0
9003, 51660, 1, 0, 0
10004, 62657, 0, 0, 0
10004, 58053, 1, 0, 0
11006, 41430, 0, 0, 0
11006, 51404, 1, 0, 0
12007, 52939, 0, 0, 0
12007, 45266, 1, 0, 0
13008, 55752, 0, 0, 0
13008, 50381, 1, 0, 0
14009, 60611, 0, 0, 0
14009, 54473, 1, 0, 0
15010, 53194, 0, 0, 0
15010, 56263, 1, 0, 0
16011, 46545, 0, 0, 0
16011, 45778, 1, 0, 0
17012, 53450, 0, 0, 0
17012, 49102, 1, 0, 0
18013, 48591, 0, 0, 0
18013, 45010, 1, 0, 0
19015, 42453, 0, 0, 0
19015, 44499, 1, 0, 0
20016, 46801, 0, 0, 0
20016, 46801, 1, 0, 0
21017, 50688, 0, 0, 0
21017, 48896, 1, 0, 0
22018, 49102, 0, 0, 0
22018, 50893, 1, 0, 0
23019, 54473, 0, 0, 0
23019, 47824, 1, 0, 0
24020, 44800, 0, 0, 0
24020, 49408, 1, 0, 0
25020, 49664, 0, 0, 0
25020, 51200, 1, 0, 0
26021, 48128, 0, 0, 0
26021, 47104, 1, 0, 0
27022, 43520, 0, 0, 0
27022, 50944, 1, 0, 0
28023, 50944, 0, 0, 0
28023, 54016, 1, 0, 0
29024, 51200, 0, 0, 0
29024, 45824, 1, 0, 0
30025, 49152, 0, 0, 0
30025, 51456, 1, 0, 0
31026, 61952, 0, 0, 0
31026, 56064, 1, 0, 0
32026, 55863, 0, 0, 0
32026, 55351, 1, 0, 0
33026, 48432, 0, 0, 0
33026, 43819, 1, 0, 0
34025, 50738, 0, 0, 0
34025, 49713, 1, 0, 0
35025, 44332, 0, 0, 0
35025, 45101, 1, 0, 0
36025, 55095, 0, 0, 0
36025, 54582, 1, 0, 0
37026, 43520, 0, 0, 0
37026, 44544, 1, 0, 0
38025, 50738, 0, 0, 0
38025, 52788, 1, 0, 0
39025, 47151, 0, 0, 0
39025, 45101, 1, 0, 0
40026, 44032, 0, 0, 0
40026, 52992, 1, 0, 0
41025, 54070, 0, 0, 0
41025, 48688, 1, 0, 0
42025, 48432, 0, 0, 0
42025, 44076, 1, 0, 0
43026, 41728, 0, 0, 0
43026, 53760, 1, 0, 0
44025, 49457, 0, 0, 0
44025, 53301, 1, 0, 0
45025, 46126, 0, 0, 0
45025, 44588, 1, 0, 0
46025, 48944, 0, 0, 0
46025, 47407, 1, 0, 0
47026, 55552, 0, 0, 0
47026, 47616, 1, 0, 0
48025, 48432, 0, 0, 0
48025, 47919, 1, 0, 0
49025, 51763, 0, 0, 0
49025, 48944, 1, 0, 0
50026, 54272, 0, 0, 0
50026, 52736, 1, 0, 0
51026, 46382, 0, 0, 0
51026, 49201, 1, 0, 0
52025, 51251, 0, 0, 0
52025, 46894, 1, 0, 0
53026, 45056, 0, 0, 0
53026, 48896, 1, 0, 0
54026, 47151, 0, 0, 0
54026, 44588, 1, 0, 0
55025, 54582, 0, 0, 0
55025, 56376, 1, 0, 0
56025, 46848, 0, 0, 0
56025, 47360, 1, 0, 0
57026, 50688, 0, 0, 0
57026, 50944, 1, 0, 0
58026, 44332, 0, 0, 0
58026, 47151, 1, 0, 0
59025, 62526, 0, 0, 0
59025, 60732, 1, 0, 0
60025, 55863, 0, 0, 0
60025, 50994, 1, 0, 0
61026, 42240, 0, 0, 0
61026, 41984, 1, 0, 0
62025, 51251, 0, 0, 0
62025, 52788, 1, 0, 0
63025, 57145, 0, 0, 0
63025, 47151, 1, 0, 0
64026, 37888, 0, 0, 0
64026, 50944, 1, 0, 0
65025, 45101, 0, 0, 0
65025, 43819, 1, 0, 0
66025, 55607, 0, 0, 0
66025, 49969, 1, 0, 0
67026, 46336, 0, 0, 0
67026, 45824, 1, 0, 0
68025, 59195, 0, 0, 0
68025, 49201, 1, 0, 0
69025, 51251, 0, 0, 0
69025, 51507, 1, 0, 0
70026, 53504, 0, 0, 0
70026, 49408, 1, 0, 0
71025, 54326, 0, 0, 0
71025, 52276, 1, 0, 0
72025, 47663, 0, 0, 0
72025, 48944, 1, 0, 0
73026, 50688, 0, 0, 0
73026, 56064, 1, 0, 0
74025, 43819, 0, 0, 0
74025, 43307, 1, 0, 0
75025, 42794, 0, 0, 0
75025, 53301, 1, 0, 0
76026, 55296, 0, 0, 0
76026, 49152, 1, 0, 0
77025, 36900, 0, 0, 0
77025, 43307, 1, 0, 0
78025, 41257, 0, 0, 0
78025, 43307, 1, 0, 0
79026, 57344, 0, 0, 0
79026, 50432, 1, 0, 0
80025, 46894, 0, 0, 0
80025, 48688, 1, 0, 0
81025, 45613, 0, 0, 0
81025, 46382, 1, 0, 0
82026, 45824, 0, 0, 0
82026, 44800, 1, 0, 0
83026, 56632, 0, 0, 0
83026, 50226, 1, 0, 0
84025, 47407, 0, 0, 0
84025, 46638, 1, 0, 0
85026, 53248, 0, 0, 0
85026, 53760, 1, 0, 0
86026, 53045, 0, 0, 0
86026, 50482, 1, 0, 0
87025, 58426, 0, 0, 0
87025, 49969, 1, 0, 0
88025, 44332, 0, 0, 0
88025, 46638, 1, 0, 0
89026, 47872, 0, 0, 0
89026, 49408, 1, 0, 0
90025, 49969, 0, 0, 0
90025, 50226, 1, 0, 0
91025, 56632, 0, 0, 0
91025, 49969, 1, 0, 0
92025, 43563, 0, 0, 0
92025, 44076, 1, 0, 0
93026, 55296, 0, 0, 0
93026, 54272, 1, 0, 0
94025, 59451, 0, 0, 0
94025, 51507, 1, 0, 0
95025, 50738, 0, 0, 0
95025, 47919, 1, 0, 0
96025, 43563, 0, 0, 0
