999, 33825, 0, 0, 0
999, 34082, 1, 0, 0
2000, 49152, 0, 0, 0
2000, 43520, 1, 0, 0
2999, 47151, 0, 0, 0
2999, 48176, 1, 0, 0
3998, 54326, 0, 0, 0
3998, 41001, 1, 0, 0
4998, 54582, 0, 0, 0
4998, 49969, 1, 0, 0
5997, 55095, 0, 0, 0
5997, 54326, 1, 0, 0
6998, 50176, 0, 0, 0
6998, 48640, 1, 0, 0
7999, 50893, 0, 0, 0
7999, 49614, 1, 0, 0
9000, 49102, 0, 0, 0
9000, 46289, 1, 0, 0
10001, 54217, 0, 0, 0
10001, 50381, 1, 0, 0
11002, 50381, 0, 0, 0
11002, 47312, 1, 0, 0
12004, 62657, 0, 0, 0
12004, 51916, 1, 0, 0
13005, 60611, 0, 0, 0
13005, 53450, 1, 0, 0
14006, 37850, 0, 0, 0
14006, 44243, 1, 0, 0
15007, 52683, 0, 0, 0
15007, 53450, 1, 0, 0
16008, 45522, 0, 0, 0
16008, 45266, 1, 0, 0
17009, 36571, 0, 0, 0
17009, 40407, 1, 0, 0
18010, 48335, 0, 0, 0
18010, 52683, 1, 0, 0
19011, 52939, 0, 0, 0
19011, 47056, 1, 0, 0
20012, 54473, 0, 0, 0
20012, 49870, 1, 0, 0
21013, 41728, 0, 0, 0
21013, 46336, 1, 0, 0
22014, 46801, 0, 0, 0
22014, 47312, 1, 0, 0
23015, 49614, 0, 0, 0
23015, 52427, 1, 0, 0
24016, 48384, 0, 0, 0
24016, 54528, 1, 0, 0
25017, 50432, 0, 0, 0
25017, 39168, 1, 0, 0
26018, 51200, 0, 0, 0
26018, 52992, 1, 0, 0
27019, 46336, 0, 0, 0
27019, 49664, 1, 0, 0
28020, 52224, 0, 0, 0
28020, 51712, 1, 0, 0
29021, 52224, 0, 0, 0
29021, 44288, 1, 0, 0
30022, 48384, 0, 0, 0
30022, 53248, 1, 0, 0
31023, 51712, 0, 0, 0
31023, 51200, 1, 0, 0
32022, 47407, 0, 0, 0
32022, 51763, 1, 0, 0
33022, 47407, 0, 0, 0
33022, 53301, 1, 0, 0
34022, 48432, 0, 0, 0
34022, 44588, 1, 0, 0
35022, 40232, 0, 0, 0
35022, 39719, 1, 0, 0
36022, 53813, 0, 0, 0
36022, 52532, 1, 0, 0
37022, 43520, 0, 0, 0
37022, 42752, 1, 0, 0
38022, 52532, 0, 0, 0
38022, 54070, 1, 0, 0
39022, 50482, 0, 0, 0
39022, 46894, 1, 0, 0
40022, 52480, 0, 0, 0
40022, 48640, 1, 0, 0
41022, 47407, 0, 0, 0
41022, 51763, 1, 0, 0
42022, 49713, 0, 0, 0
42022, 49457, 1, 0, 0
43022, 55552, 0, 0, 0
43022, 51456, 1, 0, 0
44022, 56376, 0, 0, 0
44022, 54070, 1, 0, 0
45022, 48944, 0, 0, 0
45022, 48688, 1, 0, 0
46022, 57401, 0, 0, 0
46022, 56888, 1, 0, 0
47022, 52992, 0, 0, 0
47022, 47872, 1, 0, 0
48022, 52020, 0, 0, 0
48022, 49201, 1, 0, 0
49022, 64832, 0, 0, 0
49022, 56376, 1, 0, 0
50023, 56832, 0, 0, 0
50023, 52992, 1, 0, 0
51022, 53557, 0, 0, 0
51022, 52788, 1, 0, 0
52022, 55607, 0, 0, 0
52022, 47151, 1, 0, 0
53023, 49920, 0, 0, 0
53023, 50944, 1, 0, 0
54022, 56888, 0, 0, 0
54022, 50994, 1, 0, 0
55022, 54070, 0, 0, 0
55022, 53813, 1, 0, 0
56022, 46080, 0, 0, 0
56022, 45824, 1, 0, 0
57023, 51456, 0, 0, 0
57023, 45312, 1, 0, 0
58022, 45357, 0, 0, 0
58022, 41513, 1, 0, 0
59022, 56120, 0, 0, 0
59022, 59451, 1, 0, 0
60022, 45101, 0, 0, 0
60022, 47151, 1, 0, 0
61022, 56832, 0, 0, 0
61022, 48640, 1, 0, 0
62022, 47919, 0, 0, 0
62022, 48176, 1, 0, 0
63022, 44332, 0, 0, 0
63022, 50482, 1, 0, 0
64022, 55552, 0, 0, 0
64022, 58368, 1, 0, 0
65022, 49713, 0, 0, 0
65022, 45613, 1, 0, 0
66022, 57401, 0, 0, 0
66022, 50482, 1, 0, 0
67022, 52224, 0, 0, 0
67022, 55808, 1, 0, 0
68022, 56632, 0, 0, 0
68022, 51507, 1, 0, 0
69022, 53045, 0, 0, 0
69022, 43307, 1, 0, 0
70022, 52224, 0, 0, 0
70022, 53504, 1, 0, 0
71022, 49969, 0, 0, 0
71022, 49713, 1, 0, 0
72022, 45357, 0, 0, 0
72022, 47663, 1, 0, 0
73022, 42496, 0, 0, 0
73022, 45312, 1, 0, 0
74022, 43307, 0, 0, 0
74022, 41001, 1, 0, 0
75022, 50226, 0, 0, 0
75022, 50738, 1, 0, 0
76022, 45312, 0, 0, 0
76022, 49920, 1, 0, 0
77022, 56376, 0, 0, 0
77022, 53045, 1, 0, 0
78022, 46126, 0, 0, 0
78022, 51507, 1, 0, 0
79022, 52480, 0, 0, 0
79022, 53504, 1, 0, 0
80022, 44588, 0, 0, 0
80022, 47663, 1, 0, 0
81022, 61245, 0, 0, 0
81022, 53301, 1, 0, 0
82023, 51200, 0, 0, 0
82023, 51456, 1, 0, 0
83022, 56376, 0, 0, 0
83022, 54326, 1, 0, 0
84022, 47407, 0, 0, 0
84022, 47663, 1, 0, 0
85023, 51712, 0, 0, 0
85023, 49408, 1, 0, 0
86022, 50738, 0, 0, 0
86022, 48176, 1, 0, 0
87022, 61245, 0, 0, 0
87022, 54070, 1, 0, 0
88022, 40744, 0, 0, 0
88022, 49457, 1, 0, 0
89022, 41984, 0, 0, 0
89022, 51200, 1, 0, 0
90022, 56120, 0, 0, 0
90022, 54070, 1, 0, 0
91022, 45869, 0, 0, 0
91022, 46382, 1, 0, 0
92022, 48176, 0, 0, 0
92022, 47407, 1, 0, 0
93022, 42240, 0, 0, 0
93022, 43264, 1, 0, 0
94022, 56376, 0, 0, 0
94022, 55351, 1, 0, 0
95022, 50994, 0, 0, 0
95022, 48176, 1, 0, 0
96022, 40744, 0, 0, 0
96022, 44076, 1, 0, 0
97022, 58112, 0, 0, 0
97022, 47360, 1, 0, 0
98022, 50994, 0, 0, 0
98022, 46894, 1, 0, 0
99022, 54582, 0, 0, 0
99022, 49713, 1, 0, 0
100022, 43819, 0, 0, 0
100022, 52020, 1, 0, 0
101022, 44288, 0, 0, 0
101022, 48384, 1, 0, 0
102022, 51507, 0, 0, 0
102022, 50994, 1, 0, 0
103022, 51763, 0, 0, 0
103022, 52020, 1, 0, 0
104023, 41728, 0, 0, 0
104023, 41728, 1, 0, 0
105022, 48432, 0, 0, 0
105022, 53301, 1, 0, 0
106022, 46894, 0, 0, 0
106022, 47151, 1, 0, 0
107023, 44544, 0, 0, 0
107023, 47104, 1, 0, 0
108022, 51251, 0, 0, 0
108022, 51763, 1, 0, 0
109022, 53045, 0, 0, 0
109022, 53813, 1, 0, 0
110022, 49201, 0, 0, 0
110022, 48176, 1, 0, 0
111022, 53504, 0, 0, 0
111022, 45312, 1, 0, 0
112022, 56632, 0, 0, 0
112022, 50738, 1, 0, 0
113022, 53045, 0, 0, 0
113022, 41769, 1, 0, 0
114022, 46848, 0, 0, 0
114022, 43520, 1, 0, 0
115022, 48944, 0, 0, 0
115022, 49201, 1, 0, 0
116022, 47919, 0, 0, 0
116022, 49201, 1, 0, 0
117023, 42496, 0, 0, 0
117023, 44800, 1, 0, 0
118022, 56376, 0, 0, 0
118022, 53557, 1, 0, 0
119022, 50226, 0, 0, 0
119022, 53045, 1, 0, 0
120022, 51507, 0, 0, 0
120022, 51507, 1, 0, 0
121022, 52532, 0, 0, 0
121022, 51251, 1, 0, 0
122022, 55808, 0, 0, 0
122022, 51200, 1, 0, 0
123022, 48432, 0, 0, 0
123022, 47663, 1, 0, 0
124022, 35107, 0, 0, 0
124022, 46894, 1, 0, 0
125022, 51507, 0, 0, 0
125022, 52020, 1, 0, 0
126022, 47104, 0, 0, 0
126022, 50176, 1, 0, 0
127022, 51507, 0, 0, 0
127022, 52532, 1, 0, 0
128022, 42538, 0, 0, 0
128022, 43563, 1, 0, 0
129022, 49713, 0, 0, 0
129022, 53301, 1, 0, 0
130022, 47616, 0, 0, 0
130022, 47616, 1, 0, 0
131022, 46894, 0, 0, 0
131022, 46126, 1, 0, 0
132022, 57401, 0, 0, 0
132022, 65601, 1, 0, 0
133022, 46080, 0, 0, 0
133022, 50176, 1, 0, 0
134022, 46638, 0, 0, 0
134022, 47407, 1, 0, 0
135022, 40488, 0, 0, 0
135022, 43051, 1, 0, 0
136022, 48432, 0, 0, 0
136022, 45101, 1, 0, 0
137022, 49408, 0, 0, 0
137022, 50944, 1, 0, 0
