999, 43819, 0, 0, 0
999, 37925, 1, 0, 0
1998, 47151, 0, 0, 0
1998, 47919, 1, 0, 0
2997, 47407, 0, 0, 0
2997, 50482, 1, 0, 0
3996, 45613, 0, 0, 0
3996, 50226, 1, 0, 0
4998, 41942, 0, 0, 0
4998, 42197, 1, 0, 0
5999, 59844, 0, 0, 0
5999, 52171, 1, 0, 0
7001, 53706, 0, 0, 0
7001, 48591, 1, 0, 0
8002, 48847, 0, 0, 0
8002, 46033, 1, 0, 0
9003, 45522, 0, 0, 0
9003, 43732, 1, 0, 0
10003, 60928, 0, 0, 0
10003, 47872, 1, 0, 0
11002, 47151, 0, 0, 0
11002, 44588, 1, 0, 0
12003, 54784, 0, 0, 0
12003, 49152, 1, 0, 0
13002, 40232, 0, 0, 0
13002, 42282, 1, 0, 0
14001, 39207, 0, 0, 0
14001, 47151, 1, 0, 0
15000, 43051, 0, 0, 0
15000, 48944, 1, 0, 0
16001, 51660, 0, 0, 0
16001, 47312, 1, 0, 0
17002, 45010, 0, 0, 0
17002, 42197, 1, 0, 0
18003, 54729, 0, 0, 0
18003, 54729, 1, 0, 0
19003, 51712, 0, 0, 0
19003, 54272, 1, 0, 0
20002, 44332, 0, 0, 0
20002, 44076, 1, 0, 0
21003, 52480, 0, 0, 0
21003, 47616, 1, 0, 0
22003, 44076, 0, 0, 0
22003, 49457, 1, 0, 0
23003, 42752, 0, 0, 0
23003, 42240, 1, 0, 0
24003, 56120, 0, 0, 0
24003, 53045, 1, 0, 0
25003, 61757, 0, 0, 0
25003, 45613, 1, 0, 0
26003, 50226, 0, 0, 0
26003, 50226, 1, 0, 0
27003, 55095, 0, 0, 0
27003, 55351, 1, 0, 0
28003, 44588, 0, 0, 0
28003, 45101, 1, 0, 0
29003, 43819, 0, 0, 0
29003, 51507, 1, 0, 0
30002, 43307, 0, 0, 0
30002, 44076, 1, 0, 0
31003, 46848, 0, 0, 0
31003, 57344, 1, 0, 0
32003, 62270, 0, 0, 0
32003, 54070, 1, 0, 0
33003, 52276, 0, 0, 0
33003, 48944, 1, 0, 0
34003, 56120, 0, 0, 0
34003, 52788, 1, 0, 0
35003, 44332, 0, 0, 0
35003, 43307, 1, 0, 0
36002, 48432, 0, 0, 0
36002, 38694, 1, 0, 0
37003, 49152, 0, 0, 0
37003, 50944, 1, 0, 0
38003, 44588, 0, 0, 0
38003, 44588, 1, 0, 0
39002, 50226, 0, 0, 0
39002, 51251, 1, 0, 0
40003, 58624, 0, 0, 0
40003, 48640, 1, 0, 0
41003, 50482, 0, 0, 0
41003, 47407, 1, 0, 0
42003, 56888, 0, 0, 0
42003, 52020, 1, 0, 0
43003, 43008, 0, 0, 0
43003, 46592, 1, 0, 0
44003, 58938, 0, 0, 0
44003, 48688, 1, 0, 0
45003, 47919, 0, 0, 0
45003, 52020, 1, 0, 0
46002, 52788, 0, 0, 0
46002, 50482, 1, 0, 0
47003, 41984, 0, 0, 0
47003, 43264, 1, 0, 0
48003, 50482, 0, 0, 0
48003, 52788, 1, 0, 0
49003, 55095, 0, 0, 0
49003, 52788, 1, 0, 0
50003, 51456, 0, 0, 0
50003, 51456, 1, 0, 0
51003, 36388, 0, 0, 0
51003, 38694, 1, 0, 0
52003, 49201, 0, 0, 0
52003, 48944, 1, 0, 0
53003, 35840, 0, 0, 0
53003, 45568, 1, 0, 0
54003, 56888, 0, 0, 0
54003, 54838, 1, 0, 0
55003, 52276, 0, 0, 0
55003, 47151, 1, 0, 0
56003, 49664, 0, 0, 0
56003, 45824, 1, 0, 0
57003, 55296, 0, 0, 0
57003, 51968, 1, 0, 0
58003, 52788, 0, 0, 0
58003, 44588, 1, 0, 0
59003, 48176, 0, 0, 0
59003, 52020, 1, 0, 0
60002, 56120, 0, 0, 0
60002, 51507, 1, 0, 0
61003, 45056, 0, 0, 0
61003, 45824, 1, 0, 0
62003, 51763, 0, 0, 0
62003, 47919, 1, 0, 0
63003, 41513, 0, 0, 0
63003, 42282, 1, 0, 0
64003, 54016, 0, 0, 0
64003, 48128, 1, 0, 0
65003, 47663, 0, 0, 0
65003, 51507, 1, 0, 0
66002, 47151, 0, 0, 0
66002, 46382, 1, 0, 0
67003, 49408, 0, 0, 0
67003, 51456, 1, 0, 0
68003, 62014, 0, 0, 0
68003, 55607, 1, 0, 0
69003, 50226, 0, 0, 0
69003, 47919, 1, 0, 0
70003, 45824, 0, 0, 0
70003, 48640, 1, 0, 0
71003, 48944, 0, 0, 0
71003, 49201, 1, 0, 0
72002, 38438, 0, 0, 0
72002, 51507, 1, 0, 0
73003, 51456, 0, 0, 0
73003, 52224, 1, 0, 0
74003, 59195, 0, 0, 0
74003, 58938, 1, 0, 0
75002, 46638, 0, 0, 0
75002, 48944, 1, 0, 0
76003, 44288, 0, 0, 0
76003, 47104, 1, 0, 0
77003, 44844, 0, 0, 0
77003, 49201, 1, 0, 0
78002, 46382, 0, 0, 0
78002, 45613, 1, 0, 0
79003, 55296, 0, 0, 0
79003, 58368, 1, 0, 0
80003, 41257, 0, 0, 0
80003, 47151, 1, 0, 0
81003, 50482, 0, 0, 0
81003, 53045, 1, 0, 0
82003, 40960, 0, 0, 0
82003, 50688, 1, 0, 0
83003, 46638, 0, 0, 0
83003, 47407, 1, 0, 0
84003, 49969, 0, 0, 0
84003, 55607, 1, 0, 0
85003, 58112, 0, 0, 0
85003, 54272, 1, 0, 0
86003, 47407, 0, 0, 0
86003, 48944, 1, 0, 0
87003, 46894, 0, 0, 0
87003, 44332, 1, 0, 0
88003, 47151, 0, 0, 0
88003, 47407, 1, 0, 0
89003, 50176, 0, 0, 0
89003, 47360, 1, 0, 0
90003, 50994, 0, 0, 0
90003, 52276, 1, 0, 0
91003, 50738, 0, 0, 0
91003, 48432, 1, 0, 0
92002, 42538, 0, 0, 0
92002, 49713, 1, 0, 0
93003, 43520, 0, 0, 0
93003, 51712, 1, 0, 0
94003, 44076, 0, 0, 0
94003, 51251, 1, 0, 0
95003, 43563, 0, 0, 0
95003, 44844, 1, 0, 0
96003, 55351, 0, 0, 0
96003, 53045, 1, 0, 0
97003, 41472, 0, 0, 0
97003, 41472, 1, 0, 0
98003, 43307, 0, 0, 0
98003, 49969, 1, 0, 0
99003, 55095, 0, 0, 0
99003, 45357, 1, 0, 0
100002, 60220, 0, 0, 0
100002, 41001, 1, 0, 0
101003, 47360, 0, 0, 0
101003, 50432, 1, 0, 0
102003, 55351, 0, 0, 0
102003, 52020, 1, 0, 0
103003, 57913, 0, 0, 0
103003, 52788, 1, 0, 0
104003, 45824, 0, 0, 0
104003, 49920, 1, 0, 0
105003, 46382, 0, 0, 0
105003, 48944, 1, 0, 0
106003, 49457, 0, 0, 0
106003, 48688, 1, 0, 0
107003, 53760, 0, 0, 0
107003, 46592, 1, 0, 0
108003, 58426, 0, 0, 0
108003, 52788, 1, 0, 0
109003, 50226, 0, 0, 0
109003, 53557, 1, 0, 0
110002, 52276, 0, 0, 0
110002, 52020, 1, 0, 0
111003, 46592, 0, 0, 0
111003, 50176, 1, 0, 0
112003, 50994, 0, 0, 0
112003, 51251, 1, 0, 0
113002, 49969, 0, 0, 0
113002, 38182, 1, 0, 0
114003, 55296, 0, 0, 0
114003, 53760, 1, 0, 0
115003, 55095, 0, 0, 0
