1002, 24295, 0, 0, 0
1002, 28643, 1, 0, 0
2002, 48128, 0, 0, 0
2002, 55040, 1, 0, 0
3002, 52992, 0, 0, 0
3002, 47872, 1, 0, 0
4001, 49457, 0, 0, 0
4001, 48944, 1, 0, 0
5001, 51507, 0, 0, 0
5001, 44076, 1, 0, 0
6000, 42282, 0, 0, 0
6000, 50482, 1, 0, 0
7000, 48432, 0, 0, 0
7000, 47663, 1, 0, 0
8001, 49358, 0, 0, 0
8001, 44243, 1, 0, 0
9002, 58821, 0, 0, 0
9002, 53194, 1, 0, 0
10002, 52736, 0, 0, 0
10002, 51712, 1, 0, 0
11001, 48432, 0, 0, 0
11001, 49201, 1, 0, 0
12001, 41728, 0, 0, 0
12001, 42752, 1, 0, 0
13001, 43563, 0, 0, 0
13001, 47151, 1, 0, 0
14000, 51251, 0, 0, 0
14000, 49457, 1, 0, 0
14999, 45613, 0, 0, 0
14999, 44844, 1, 0, 0
16000, 52683, 0, 0, 0
16000, 55496, 1, 0, 0
17001, 53450, 0, 0, 0
17001, 54729, 1, 0, 0
18002, 54217, 0, 0, 0
18002, 52683, 1, 0, 0
19002, 40192, 0, 0, 0
19002, 41984, 1, 0, 0
20001, 46126, 0, 0, 0
20001, 48176, 1, 0, 0
21002, 54272, 0, 0, 0
21002, 48128, 1, 0, 0
22002, 53301, 0, 0, 0
22002, 51507, 1, 0, 0
23002, 63232, 0, 0, 0
23002, 49408, 1, 0, 0
24002, 42794, 0, 0, 0
24002, 43051, 1, 0, 0
25002, 51763, 0, 0, 0
25002, 47151, 1, 0, 0
26002, 46126, 0, 0, 0
26002, 45869, 1, 0, 0
27002, 38694, 0, 0, 0
27002, 41769, 1, 0, 0
28002, 45869, 0, 0, 0
28002, 49969, 1, 0, 0
29002, 50994, 0, 0, 0
29002, 43307, 1, 0, 0
30001, 40744, 0, 0, 0
30001, 42282, 1, 0, 0
31002, 49152, 0, 0, 0
31002, 46336, 1, 0, 0
32002, 39719, 0, 0, 0
32002, 52276, 1, 0, 0
33002, 47919, 0, 0, 0
33002, 48176, 1, 0, 0
34002, 37157, 0, 0, 0
34002, 43819, 1, 0, 0
35002, 43563, 0, 0, 0
35002, 50226, 1, 0, 0
36001, 53045, 0, 0, 0
36001, 49201, 1, 0, 0
37002, 47872, 0, 0, 0
37002, 49920, 1, 0, 0
38002, 49969, 0, 0, 0
38002, 41513, 1, 0, 0
39001, 53557, 0, 0, 0
39001, 47663, 1, 0, 0
40002, 39168, 0, 0, 0
40002, 42752, 1, 0, 0
41002, 49969, 0, 0, 0
41002, 48432, 1, 0, 0
42001, 57145, 0, 0, 0
42001, 58426, 1, 0, 0
43002, 47872, 0, 0, 0
43002, 44288, 1, 0, 0
44002, 31519, 0, 0, 0
44002, 40488, 1, 0, 0
45002, 41001, 0, 0, 0
45002, 56120, 1, 0, 0
46001, 49969, 0, 0, 0
46001, 39719, 1, 0, 0
47002, 41216, 0, 0, 0
47002, 43520, 1, 0, 0
48002, 48944, 0, 0, 0
48002, 43051, 1, 0, 0
49002, 55095, 0, 0, 0
49002, 55351, 1, 0, 0
50002, 41216, 0, 0, 0
50002, 47616, 1, 0, 0
51002, 44844, 0, 0, 0
51002, 50226, 1, 0, 0
52002, 45101, 0, 0, 0
52002, 49457, 1, 0, 0
53002, 59648, 0, 0, 0
53002, 52480, 1, 0, 0
54002, 49969, 0, 0, 0
54002, 59707, 1, 0, 0
55002, 45613, 0, 0, 0
55002, 43819, 1, 0, 0
56002, 49664, 0, 0, 0
56002, 54784, 1, 0, 0
57002, 52736, 0, 0, 0
57002, 55040, 1, 0, 0
58002, 52276, 0, 0, 0
58002, 54326, 1, 0, 0
59002, 44844, 0, 0, 0
59002, 40488, 1, 0, 0
60001, 55351, 0, 0, 0
60001, 49201, 1, 0, 0
61002, 38144, 0, 0, 0
61002, 44800, 1, 0, 0
62002, 48176, 0, 0, 0
62002, 50738, 1, 0, 0
63001, 46382, 0, 0, 0
63001, 51763, 1, 0, 0
64002, 58368, 0, 0, 0
64002, 48128, 1, 0, 0
65002, 54070, 0, 0, 0
65002, 47151, 1, 0, 0
66001, 49457, 0, 0, 0
66001, 51763, 1, 0, 0
67002, 45312, 0, 0, 0
67002, 45312, 1, 0, 0
68002, 50482, 0, 0, 0
68002, 48432, 1, 0, 0
69001, 45101, 0, 0, 0
69001, 48176, 1, 0, 0
70002, 50432, 0, 0, 0
70002, 55552, 1, 0, 0
71002, 46126, 0, 0, 0
71002, 45613, 1, 0, 0
72001, 47151, 0, 0, 0
72001, 50226, 1, 0, 0
73002, 49920, 0, 0, 0
73002, 47104, 1, 0, 0
74002, 47663, 0, 0, 0
74002, 49969, 1, 0, 0
75001, 41769, 0, 0, 0
75001, 48432, 1, 0, 0
76002, 52736, 0, 0, 0
76002, 54016, 1, 0, 0
77002, 58682, 0, 0, 0
77002, 54070, 1, 0, 0
78001, 53813, 0, 0, 0
78001, 51763, 1, 0, 0
79002, 39680, 0, 0, 0
79002, 44288, 1, 0, 0
80002, 44588, 0, 0, 0
80002, 45869, 1, 0, 0
81002, 43307, 0, 0, 0
81002, 44076, 1, 0, 0
82002, 40704, 0, 0, 0
82002, 39936, 1, 0, 0
83002, 42794, 0, 0, 0
83002, 59963, 1, 0, 0
84002, 45613, 0, 0, 0
84002, 52532, 1, 0, 0
85002, 39168, 0, 0, 0
85002, 39680, 1, 0, 0
86002, 55863, 0, 0, 0
86002, 49457, 1, 0, 0
87002, 51507, 0, 0, 0
87002, 46894, 1, 0, 0
88001, 52276, 0, 0, 0
88001, 54582, 1, 0, 0
89002, 41984, 0, 0, 0
89002, 47872, 1, 0, 0
90002, 44588, 0, 0, 0
90002, 47663, 1, 0, 0
91002, 54326, 0, 0, 0
91002, 48432, 1, 0, 0
92001, 45101, 0, 0, 0
92001, 43307, 1, 0, 0
93002, 49408, 0, 0, 0
93002, 46848, 1, 0, 0
94002, 56632, 0, 0, 0
94002, 52020, 1, 0, 0
95002, 55095, 0, 0, 0
95002, 50226, 1, 0, 0
96002, 43051, 0, 0, 0
96002, 44844, 1, 0, 0
97002, 53504, 0, 0, 0
97002, 48640, 1, 0, 0
98002, 42794, 0, 0, 0
98002, 48432, 1, 0, 0
99002, 46126, 0, 0, 0
99002, 44332, 1, 0, 0
100001, 51507, 0, 0, 0
100001, 58170, 1, 0, 0
101002, 54528, 0, 0, 0
101002, 50176, 1, 0, 0
102002, 43051, 0, 0, 0
102002, 45869, 1, 0, 0
103002, 56632, 0, 0, 0
103002, 55351, 1, 0, 0
104002, 53248, 0, 0, 0
104002, 46336, 1, 0, 0
105002, 43563, 0, 0, 0
105002, 48432, 1, 0, 0
106002, 57145, 0, 0, 0
106002, 52276, 1, 0, 0
107002, 49664, 0, 0, 0
107002, 51712, 1, 0, 0
108002, 45613, 0, 0, 0
108002, 40488, 1, 0, 0
109002, 49201, 0, 0, 0
109002, 46382, 1, 0, 0
110001, 51763, 0, 0, 0
110001, 52532, 1, 0, 0
111002, 51200, 0, 0, 0
111002, 50432, 1, 0, 0
112002, 48688, 0, 0, 0
112002, 44844, 1, 0, 0
113001, 40488, 0, 0, 0
113001, 49457, 1, 0, 0
114002, 53504, 0, 0, 0
114002, 51456, 1, 0, 0
115002, 40232, 0, 0, 0
115002, 40744, 1, 0, 0
116002, 47407, 0, 0, 0
116002, 47407, 1, 0, 0
117002, 52736, 0, 0, 0
117002, 48128, 1, 0, 0
118002, 51251, 0, 0, 0
118002, 47407, 1, 0, 0
119002, 61501, 0, 0, 0
119002, 50994, 1, 0, 0
120002, 55863, 0, 0, 0
120002, 56632, 1, 0, 0
121001, 53557, 0, 0, 0
121001, 45869, 1, 0, 0
122002, 58624, 0, 0, 0
122002, 50176, 1, 0, 0
123002, 50482, 0, 0, 0
123002, 50482, 1, 0, 0
124002, 61245, 0, 0, 0
124002, 57913, 1, 0, 0
125001, 53045, 0, 0, 0
125001, 44332, 1, 0, 0
126002, 47360, 0, 0, 0
126002, 51200, 1, 0, 0
127002, 53301, 0, 0, 0
127002, 48688, 1, 0, 0
128002, 49201, 0, 0, 0
128002, 48432, 1, 0, 0
129001, 58426, 0, 0, 0
129001, 52788, 1, 0, 0
130002, 52480, 0, 0, 0
130002, 52224, 1, 0, 0
131002, 41513, 0, 0, 0
131002, 46894, 1, 0, 0
132002, 44332, 0, 0, 0
132002, 50994, 1, 0, 0
133002, 47872, 0, 0, 0
133002, 38656, 1, 0, 0
134002, 53045, 0, 0, 0
134002, 48944, 1, 0, 0
135002, 49969, 0, 0, 0
135002, 47151, 1, 0, 0
136001, 49457, 0, 0, 0
136001, 55863, 1, 0, 0
137002, 49408, 0, 0, 0
137002, 51200, 1, 0, 0
138002, 43051, 0, 0, 0
138002, 46126, 1, 0, 0
139002, 49713, 0, 0, 0
139002, 50738, 1, 0, 0
140001, 51251, 0, 0, 0
140001, 53045, 1, 0, 0
141002, 50432, 0, 0, 0
141002, 48384, 1, 0, 0
142002, 39719, 0, 0, 0
142002, 48944, 1, 0, 0
143002, 45613, 0, 0, 0
143002, 50738, 1, 0, 0
144001, 50994, 0, 0, 0
144001, 51251, 1, 0, 0
145002, 43520, 0, 0, 0
145002, 48896, 1, 0, 0
146002, 39975, 0, 0, 0
146002, 44076, 1, 0, 0
147002, 42282, 0, 0, 0
147002, 49713, 1, 0, 0
148001, 39719, 0, 0, 0
148001, 48176, 1, 0, 0
149002, 49408, 0, 0, 0
149002, 54272, 1, 0, 0
150002, 50738, 0, 0, 0
150002, 49457, 1, 0, 0
151001, 64576, 0, 0, 0
151001, 59451, 1, 0, 0
152002, 52992, 0, 0, 0
152002, 50432, 1, 0, 0
153002, 44844, 0, 0, 0
153002, 44844, 1, 0, 0
154002, 49457, 0, 0, 0
154002, 46382, 1, 0, 0
155002, 55296, 0, 0, 0
155002, 54528, 1, 0, 0
156002, 52788, 0, 0, 0
156002, 50994, 1, 0, 0
157002, 50432, 0, 0, 0
157002, 55552, 1, 0, 0
158002, 57657, 0, 0, 0
158002, 49713, 1, 0, 0
159002, 48688, 0, 0, 0
159002, 44844, 1, 0, 0
160002, 58938, 0, 0, 0
160002, 54838, 1, 0, 0
161002, 45824, 0, 0, 0
161002, 47872, 1, 0, 0
162002, 48176, 0, 0, 0
162002, 56632, 1, 0, 0
163002, 41513, 0, 0, 0
163002, 45101, 1, 0, 0
164001, 48688, 0, 0, 0
164001, 53045, 1, 0, 0
165002, 44800, 0, 0, 0
165002, 58624, 1, 0, 0
166002, 45101, 0, 0, 0
166002, 49713, 1, 0, 0
167002, 47663, 0, 0, 0
167002, 52788, 1, 0, 0
168002, 47151, 0, 0, 0
168002, 45613, 1, 0, 0
169002, 47104, 0, 0, 0
169002, 44544, 1, 0, 0
170002, 49969, 0, 0, 0
170002, 52020, 1, 0, 0
171002, 57657, 0, 0, 0
171002, 55607, 1, 0, 0
172002, 45357, 0, 0, 0
172002, 46894, 1, 0, 0
173002, 55040, 0, 0, 0
173002, 50688, 1, 0, 0
174002, 50738, 0, 0, 0
174002, 48688, 1, 0, 0
175002, 40488, 0, 0, 0
175002, 49713, 1, 0, 0
176002, 48944, 0, 0, 0
176002, 46894, 1, 0, 0
177001, 41001, 0, 0, 0
177001, 48944, 1, 0, 0
178002, 48640, 0, 0, 0
178002, 49664, 1, 0, 0
179002, 52532, 0, 0, 0
179002, 48432, 1, 0, 0
