999, 24856, 0, 0, 0
999, 27419, 1, 0, 0
1998, 55351, 0, 0, 0
1998, 56376, 1, 0, 0
2998, 52788, 0, 0, 0
2998, 54070, 1, 0, 0
3997, 55351, 0, 0, 0
3997, 47151, 1, 0, 0
4998, 47312, 0, 0, 0
4998, 48335, 1, 0, 0
6000, 60355, 0, 0, 0
6000, 54217, 1, 0, 0
7001, 52171, 0, 0, 0
7001, 48847, 1, 0, 0
8002, 43988, 0, 0, 0
8002, 46289, 1, 0, 0
9004, 46801, 0, 0, 0
9004, 52171, 1, 0, 0
10004, 44288, 0, 0, 0
10004, 49152, 1, 0, 0
11003, 53301, 0, 0, 0
11003, 56120, 1, 0, 0
12003, 47360, 0, 0, 0
12003, 47616, 1, 0, 0
13002, 46382, 0, 0, 0
13002, 48176, 1, 0, 0
14001, 53813, 0, 0, 0
14001, 58682, 1, 0, 0
15000, 60220, 0, 0, 0
15000, 57401, 1, 0, 0
16002, 47824, 0, 0, 0
16002, 51404, 1, 0, 0
17003, 42965, 0, 0, 0
17003, 48591, 1, 0, 0
18004, 41686, 0, 0, 0
18004, 49102, 1, 0, 0
19004, 46080, 0, 0, 0
19004, 52736, 1, 0, 0
20003, 44076, 0, 0, 0
20003, 49969, 1, 0, 0
21004, 47360, 0, 0, 0
21004, 45056, 1, 0, 0
22004, 43307, 0, 0, 0
22004, 48944, 1, 0, 0
23004, 57088, 0, 0, 0
23004, 49920, 1, 0, 0
24004, 48944, 0, 0, 0
24004, 49457, 1, 0, 0
25004, 53557, 0, 0, 0
25004, 44332, 1, 0, 0
26004, 48176, 0, 0, 0
26004, 47919, 1, 0, 0
27004, 52020, 0, 0, 0
27004, 51507, 1, 0, 0
28003, 55863, 0, 0, 0
28003, 51507, 1, 0, 0
29003, 48176, 0, 0, 0
29003, 55863, 1, 0, 0
30003, 48432, 0, 0, 0
30003, 52788, 1, 0, 0
31004, 41728, 0, 0, 0
31004, 46080, 1, 0, 0
32004, 59707, 0, 0, 0
32004, 45101, 1, 0, 0
33004, 44076, 0, 0, 0
33004, 52020, 1, 0, 0
34003, 48944, 0, 0, 0
34003, 48176, 1, 0, 0
35003, 48688, 0, 0, 0
35003, 57145, 1, 0, 0
36003, 36644, 0, 0, 0
36003, 39975, 1, 0, 0
37004, 51200, 0, 0, 0
37004, 46336, 1, 0, 0
38003, 45101, 0, 0, 0
38003, 45101, 1, 0, 0
39003, 48688, 0, 0, 0
39003, 49201, 1, 0, 0
40004, 52992, 0, 0, 0
40004, 58880, 1, 0, 0
41003, 46638, 0, 0, 0
41003, 48176, 1, 0, 0
42003, 50482, 0, 0, 0
42003, 46638, 1, 0, 0
43004, 51200, 0, 0, 0
43004, 47104, 1, 0, 0
44004, 49969, 0, 0, 0
44004, 47663, 1, 0, 0
45003, 48944, 0, 0, 0
45003, 51251, 1, 0, 0
46003, 56632, 0, 0, 0
46003, 45357, 1, 0, 0
47004, 45056, 0, 0, 0
47004, 45056, 1, 0, 0
48004, 46894, 0, 0, 0
48004, 54070, 1, 0, 0
49003, 45613, 0, 0, 0
49003, 48432, 1, 0, 0
50004, 45312, 0, 0, 0
50004, 51200, 1, 0, 0
51004, 54838, 0, 0, 0
51004, 55607, 1, 0, 0
52003, 53301, 0, 0, 0
52003, 50482, 1, 0, 0
