1000, 32256, 0, 0, 0
1000, 35584, 1, 0, 0
1999, 55351, 0, 0, 0
1999, 49713, 1, 0, 0
2998, 41001, 0, 0, 0
2998, 45613, 1, 0, 0
3998, 55351, 0, 0, 0
3998, 50482, 1, 0, 0
4999, 40407, 0, 0, 0
4999, 43220, 1, 0, 0
6001, 45010, 0, 0, 0
6001, 50381, 1, 0, 0
7002, 49870, 0, 0, 0
7002, 47056, 1, 0, 0
8003, 52683, 0, 0, 0
8003, 48847, 1, 0, 0
9004, 48335, 0, 0, 0
9004, 51660, 1, 0, 0
10005, 55808, 0, 0, 0
10005, 60416, 1, 0, 0
11004, 54838, 0, 0, 0
11004, 50226, 1, 0, 0
12004, 51456, 0, 0, 0
12004, 44032, 1, 0, 0
13003, 53045, 0, 0, 0
13003, 46126, 1, 0, 0
14002, 50226, 0, 0, 0
14002, 43307, 1, 0, 0
15001, 51763, 0, 0, 0
15001, 48176, 1, 0, 0
16002, 51916, 0, 0, 0
16002, 50893, 1, 0, 0
17003, 51404, 0, 0, 0
17003, 46289, 1, 0, 0
18005, 62913, 0, 0, 0
18005, 58821, 1, 0, 0
19005, 54016, 0, 0, 0
19005, 49920, 1, 0, 0
20004, 47663, 0, 0, 0
20004, 50226, 1, 0, 0
21005, 46592, 0, 0, 0
21005, 50944, 1, 0, 0
22005, 53557, 0, 0, 0
22005, 53301, 1, 0, 0
23005, 43776, 0, 0, 0
23005, 46080, 1, 0, 0
24005, 42538, 0, 0, 0
24005, 36644, 1, 0, 0
25004, 42538, 0, 0, 0
25004, 49713, 1, 0, 0
26004, 51251, 0, 0, 0
26004, 57401, 1, 0, 0
27004, 49457, 0, 0, 0
27004, 47151, 1, 0, 0
28004, 37925, 0, 0, 0
28004, 39463, 1, 0, 0
29004, 40744, 0, 0, 0
29004, 51251, 1, 0, 0
30004, 39719, 0, 0, 0
30004, 44588, 1, 0, 0
31005, 56832, 0, 0, 0
31005, 50176, 1, 0, 0
32005, 36900, 0, 0, 0
32005, 42538, 1, 0, 0
33004, 43307, 0, 0, 0
33004, 41001, 1, 0, 0
34004, 46382, 0, 0, 0
34004, 44844, 1, 0, 0
35004, 54326, 0, 0, 0
35004, 53045, 1, 0, 0
36004, 49201, 0, 0, 0
36004, 49969, 1, 0, 0
37004, 48128, 0, 0, 0
37004, 45568, 1, 0, 0
38004, 45101, 0, 0, 0
38004, 44076, 1, 0, 0
39004, 47407, 0, 0, 0
39004, 59707, 1, 0, 0
40005, 46080, 0, 0, 0
40005, 48384, 1, 0, 0
