999, 35875, 0, 0, 0
999, 41513, 1, 0, 0
2000, 44800, 0, 0, 0
2000, 46080, 1, 0, 0
2999, 47663, 0, 0, 0
2999, 55607, 1, 0, 0
3998, 53813, 0, 0, 0
3998, 48176, 1, 0, 0
4997, 49457, 0, 0, 0
4997, 53813, 1, 0, 0
5997, 58938, 0, 0, 0
5997, 51763, 1, 0, 0
6997, 59392, 0, 0, 0
6997, 60928, 1, 0, 0
7999, 55240, 0, 0, 0
7999, 47568, 1, 0, 0
9000, 54985, 0, 0, 0
9000, 49102, 1, 0, 0
10001, 51148, 0, 0, 0
10001, 50893, 1, 0, 0
11002, 44243, 0, 0, 0
11002, 46289, 1, 0, 0
12003, 45266, 0, 0, 0
12003, 51660, 1, 0, 0
13004, 44755, 0, 0, 0
13004, 53194, 1, 0, 0
14006, 47056, 0, 0, 0
14006, 40919, 1, 0, 0
15007, 45522, 0, 0, 0
15007, 51148, 1, 0, 0
16008, 54985, 0, 0, 0
16008, 50893, 1, 0, 0
17009, 58565, 0, 0, 0
17009, 54729, 1, 0, 0
18010, 55752, 0, 0, 0
18010, 52683, 1, 0, 0
19011, 55240, 0, 0, 0
19011, 47824, 1, 0, 0
20012, 52427, 0, 0, 0
20012, 45522, 1, 0, 0
21013, 47360, 0, 0, 0
21013, 51968, 1, 0, 0
22014, 58565, 0, 0, 0
22014, 53450, 1, 0, 0
23015, 40407, 0, 0, 0
23015, 41686, 1, 0, 0
24016, 52736, 0, 0, 0
24016, 52992, 1, 0, 0
25017, 51456, 0, 0, 0
25017, 48896, 1, 0, 0
26018, 49152, 0, 0, 0
26018, 47872, 1, 0, 0
27019, 41216, 0, 0, 0
27019, 46592, 1, 0, 0
28020, 49920, 0, 0, 0
28020, 56576, 1, 0, 0
29021, 46848, 0, 0, 0
29021, 43776, 1, 0, 0
30021, 58368, 0, 0, 0
30021, 51712, 1, 0, 0
31022, 48896, 0, 0, 0
31022, 48640, 1, 0, 0
32022, 48688, 0, 0, 0
32022, 50482, 1, 0, 0
33022, 42538, 0, 0, 0
33022, 45613, 1, 0, 0
34022, 47663, 0, 0, 0
34022, 54582, 1, 0, 0
35022, 55351, 0, 0, 0
35022, 54326, 1, 0, 0
36021, 53301, 0, 0, 0
36021, 48176, 1, 0, 0
37022, 54272, 0, 0, 0
37022, 51968, 1, 0, 0
38022, 49457, 0, 0, 0
38022, 50226, 1, 0, 0
39021, 53813, 0, 0, 0
39021, 50994, 1, 0, 0
40022, 44288, 0, 0, 0
40022, 46592, 1, 0, 0
41022, 54326, 0, 0, 0
41022, 56888, 1, 0, 0
42022, 50482, 0, 0, 0
42022, 49713, 1, 0, 0
43022, 45824, 0, 0, 0
43022, 51200, 1, 0, 0
44022, 51507, 0, 0, 0
44022, 44076, 1, 0, 0
45022, 47663, 0, 0, 0
45022, 48688, 1, 0, 0
46021, 43307, 0, 0, 0
46021, 47151, 1, 0, 0
47022, 41984, 0, 0, 0
47022, 51712, 1, 0, 0
48022, 48176, 0, 0, 0
48022, 49969, 1, 0, 0
49022, 55095, 0, 0, 0
49022, 60476, 1, 0, 0
50022, 51200, 0, 0, 0
50022, 51968, 1, 0, 0
51022, 42282, 0, 0, 0
51022, 52276, 1, 0, 0
52022, 44332, 0, 0, 0
52022, 42282, 1, 0, 0
53022, 55296, 0, 0, 0
53022, 52736, 1, 0, 0
54022, 53557, 0, 0, 0
54022, 47663, 1, 0, 0
55022, 57401, 0, 0, 0
55022, 51763, 1, 0, 0
56022, 51456, 0, 0, 0
56022, 43008, 1, 0, 0
57022, 45056, 0, 0, 0
57022, 55808, 1, 0, 0
58022, 45357, 0, 0, 0
58022, 44076, 1, 0, 0
59022, 47407, 0, 0, 0
59022, 55095, 1, 0, 0
60021, 57913, 0, 0, 0
60021, 54838, 1, 0, 0
61022, 48896, 0, 0, 0
61022, 42752, 1, 0, 0
62022, 50994, 0, 0, 0
62022, 53045, 1, 0, 0
63022, 48944, 0, 0, 0
63022, 44844, 1, 0, 0
64022, 35840, 0, 0, 0
64022, 40704, 1, 0, 0
65022, 46126, 0, 0, 0
65022, 50994, 1, 0, 0
66021, 39463, 0, 0, 0
66021, 37669, 1, 0, 0
67022, 46592, 0, 0, 0
67022, 51200, 1, 0, 0
68022, 41513, 0, 0, 0
68022, 48944, 1, 0, 0
69022, 54326, 0, 0, 0
69022, 54838, 1, 0, 0
70022, 54528, 0, 0, 0
70022, 54528, 1, 0, 0
71022, 53813, 0, 0, 0
71022, 55351, 1, 0, 0
72021, 46382, 0, 0, 0
72021, 48432, 1, 0, 0
73022, 45056, 0, 0, 0
73022, 37376, 1, 0, 0
74022, 57145, 0, 0, 0
74022, 53813, 1, 0, 0
75021, 51507, 0, 0, 0
75021, 46638, 1, 0, 0
76022, 62464, 0, 0, 0
76022, 53248, 1, 0, 0
77022, 52276, 0, 0, 0
77022, 45869, 1, 0, 0
78021, 53045, 0, 0, 0
78021, 49457, 1, 0, 0
79022, 49152, 0, 0, 0
79022, 49920, 1, 0, 0
80022, 54326, 0, 0, 0
80022, 53557, 1, 0, 0
81022, 43819, 0, 0, 0
81022, 43307, 1, 0, 0
82022, 43520, 0, 0, 0
82022, 50176, 1, 0, 0
83022, 47407, 0, 0, 0
83022, 50226, 1, 0, 0
84022, 45869, 0, 0, 0
84022, 43051, 1, 0, 0
85022, 45312, 0, 0, 0
85022, 47360, 1, 0, 0
86022, 45357, 0, 0, 0
86022, 54070, 1, 0, 0
87022, 54582, 0, 0, 0
87022, 50994, 1, 0, 0
88021, 43819, 0, 0, 0
88021, 51763, 1, 0, 0
89022, 43008, 0, 0, 0
89022, 52224, 1, 0, 0
90022, 47151, 0, 0, 0
90022, 54326, 1, 0, 0
91022, 56376, 0, 0, 0
91022, 49713, 1, 0, 0
92021, 46382, 0, 0, 0
92021, 48432, 1, 0, 0
93022, 54272, 0, 0, 0
93022, 51712, 1, 0, 0
94022, 43307, 0, 0, 0
94022, 42026, 1, 0, 0
95022, 55607, 0, 0, 0
95022, 51763, 1, 0, 0
96022, 44588, 0, 0, 0
96022, 40744, 1, 0, 0
97022, 43776, 0, 0, 0
97022, 48128, 1, 0, 0
98022, 45613, 0, 0, 0
98022, 46638, 1, 0, 0
99022, 63295, 0, 0, 0
99022, 50482, 1, 0, 0
100021, 55095, 0, 0, 0
100021, 50482, 1, 0, 0
101022, 52224, 0, 0, 0
101022, 48128, 1, 0, 0
102022, 56376, 0, 0, 0
102022, 52532, 1, 0, 0
103022, 53557, 0, 0, 0
103022, 57401, 1, 0, 0
104022, 51200, 0, 0, 0
104022, 43776, 1, 0, 0
105022, 45613, 0, 0, 0
105022, 46894, 1, 0, 0
106022, 49713, 0, 0, 0
106022, 53813, 1, 0, 0
107022, 48384, 0, 0, 0
107022, 49664, 1, 0, 0
108022, 44076, 0, 0, 0
108022, 43051, 1, 0, 0
109022, 44332, 0, 0, 0
109022, 47151, 1, 0, 0
110021, 49201, 0, 0, 0
110021, 46894, 1, 0, 0
111022, 44544, 0, 0, 0
111022, 54016, 1, 0, 0
112022, 43563, 0, 0, 0
112022, 48688, 1, 0, 0
113021, 46382, 0, 0, 0
113021, 46382, 1, 0, 0
114022, 52736, 0, 0, 0
114022, 57856, 1, 0, 0
115022, 42282, 0, 0, 0
115022, 47151, 1, 0, 0
116022, 54326, 0, 0, 0
116022, 54582, 1, 0, 0
117022, 49152, 0, 0, 0
117022, 47360, 1, 0, 0
118022, 55607, 0, 0, 0
118022, 52020, 1, 0, 0
119022, 59451, 0, 0, 0
119022, 56888, 1, 0, 0
120022, 51507, 0, 0, 0
120022, 54582, 1, 0, 0
121021, 45869, 0, 0, 0
121021, 46382, 1, 0, 0
122022, 54784, 0, 0, 0
122022, 58624, 1, 0, 0
123022, 42026, 0, 0, 0
123022, 52788, 1, 0, 0
124022, 39463, 0, 0, 0
124022, 48176, 1, 0, 0
125021, 40488, 0, 0, 0
125021, 49457, 1, 0, 0
126022, 58880, 0, 0, 0
126022, 47872, 1, 0, 0
127022, 45613, 0, 0, 0
127022, 48944, 1, 0, 0
128022, 50738, 0, 0, 0
128022, 51507, 1, 0, 0
129021, 42794, 0, 0, 0
129021, 52532, 1, 0, 0
130022, 52480, 0, 0, 0
130022, 57344, 1, 0, 0
131022, 57657, 0, 0, 0
131022, 52788, 1, 0, 0
132022, 59195, 0, 0, 0
132022, 53045, 1, 0, 0
133022, 42240, 0, 0, 0
133022, 44288, 1, 0, 0
134022, 44844, 0, 0, 0
134022, 49457, 1, 0, 0
135022, 44588, 0, 0, 0
135022, 47663, 1, 0, 0
