1000, 11008, 0, 0, 0
1000, 13312, 1, 0, 0
2001, 27108, 0, 0, 0
2001, 27108, 1, 0, 0
3003, 22505, 0, 0, 0
3003, 22505, 1, 0, 0
4004, 25062, 0, 0, 0
4004, 30945, 1, 0, 0
5005, 32735, 0, 0, 0
5005, 28643, 1, 0, 0
6007, 30433, 0, 0, 0
6007, 28899, 1, 0, 0
7008, 29154, 0, 0, 0
7008, 27620, 1, 0, 0
8009, 31200, 0, 0, 0
8009, 23784, 1, 0, 0
9011, 25062, 0, 0, 0
9011, 27620, 1, 0, 0
10012, 24807, 0, 0, 0
10012, 22505, 1, 0, 0
11013, 30177, 0, 0, 0
11013, 28387, 1, 0, 0
12014, 31456, 0, 0, 0
12014, 26597, 1, 0, 0
13015, 29410, 0, 0, 0
13015, 27108, 1, 0, 0
14016, 29410, 0, 0, 0
14016, 28131, 1, 0, 0
15018, 32223, 0, 0, 0
15018, 24039, 1, 0, 0
16019, 27364, 0, 0, 0
16019, 28131, 1, 0, 0
17020, 27620, 0, 0, 0
17020, 31200, 1, 0, 0
18021, 30945, 0, 0, 0
18021, 26341, 1, 0, 0
19021, 29440, 0, 0, 0
19021, 25600, 1, 0, 0
20020, 25625, 0, 0, 0
20020, 27675, 1, 0, 0
21021, 30208, 0, 0, 0
21021, 30976, 1, 0, 0
22021, 25625, 0, 0, 0
22021, 26906, 1, 0, 0
23021, 28672, 0, 0, 0
23021, 24576, 1, 0, 0
24021, 25881, 0, 0, 0
24021, 28700, 1, 0, 0
25021, 27675, 0, 0, 0
25021, 29725, 1, 0, 0
26021, 30238, 0, 0, 0
26021, 26138, 1, 0, 0
27021, 24856, 0, 0, 0
27021, 25625, 1, 0, 0
28021, 25113, 0, 0, 0
28021, 28444, 1, 0, 0
29020, 28188, 0, 0, 0
29020, 28700, 1, 0, 0
30020, 21525, 0, 0, 0
30020, 31775, 1, 0, 0
31021, 29440, 0, 0, 0
31021, 30720, 1, 0, 0
32021, 32800, 0, 0, 0
32021, 28956, 1, 0, 0
33021, 23319, 0, 0, 0
33021, 27931, 1, 0, 0
34021, 26394, 0, 0, 0
34021, 23063, 1, 0, 0
35020, 28188, 0, 0, 0
35020, 27163, 1, 0, 0
36020, 24344, 0, 0, 0
36020, 24344, 1, 0, 0
37021, 28672, 0, 0, 0
37021, 26112, 1, 0, 0
38020, 28956, 0, 0, 0
38020, 26906, 1, 0, 0
39020, 22038, 0, 0, 0
39020, 24088, 1, 0, 0
40021, 25600, 0, 0, 0
40021, 20224, 1, 0, 0
41021, 30494, 0, 0, 0
41021, 23063, 1, 0, 0
42020, 27419, 0, 0, 0
42020, 25369, 1, 0, 0
43021, 24064, 0, 0, 0
43021, 24832, 1, 0, 0
44021, 27163, 0, 0, 0
44021, 26650, 1, 0, 0
45020, 31263, 0, 0, 0
45020, 28188, 1, 0, 0
46020, 25625, 0, 0, 0
46020, 26394, 1, 0, 0
47021, 32256, 0, 0, 0
47021, 26880, 1, 0, 0
48021, 25881, 0, 0, 0
48021, 29213, 1, 0, 0
49020, 23063, 0, 0, 0
49020, 29725, 1, 0, 0
50021, 31232, 0, 0, 0
50021, 33536, 1, 0, 0
51021, 26650, 0, 0, 0
51021, 29725, 1, 0, 0
52020, 27931, 0, 0, 0
52020, 29981, 1, 0, 0
53021, 29440, 0, 0, 0
53021, 28928, 1, 0, 0
54021, 29213, 0, 0, 0
54021, 35107, 1, 0, 0
55020, 33825, 0, 0, 0
55020, 29213, 1, 0, 0
56020, 26880, 0, 0, 0
56020, 25600, 1, 0, 0
57021, 27392, 0, 0, 0
57021, 24064, 1, 0, 0
58021, 24088, 0, 0, 0
58021, 30750, 1, 0, 0
59021, 30494, 0, 0, 0
59021, 28188, 1, 0, 0
60020, 24600, 0, 0, 0
60020, 23575, 1, 0, 0
61021, 30720, 0, 0, 0
61021, 26112, 1, 0, 0
62021, 24856, 0, 0, 0
62021, 23831, 1, 0, 0
63020, 25881, 0, 0, 0
63020, 25881, 1, 0, 0
64021, 31232, 0, 0, 0
64021, 27904, 1, 0, 0
65021, 25881, 0, 0, 0
65021, 29725, 1, 0, 0
66020, 28700, 0, 0, 0
66020, 27163, 1, 0, 0
67021, 29184, 0, 0, 0
67021, 28160, 1, 0, 0
68021, 29213, 0, 0, 0
68021, 31007, 1, 0, 0
69020, 23831, 0, 0, 0
69020, 27419, 1, 0, 0
70021, 35328, 0, 0, 0
70021, 33792, 1, 0, 0
71021, 26906, 0, 0, 0
71021, 31519, 1, 0, 0
72020, 31263, 0, 0, 0
72020, 28188, 1, 0, 0
73021, 27904, 0, 0, 0
73021, 24576, 1, 0, 0
74021, 26394, 0, 0, 0
74021, 30238, 1, 0, 0
75020, 29981, 0, 0, 0
75020, 23575, 1, 0, 0
76021, 24832, 0, 0, 0
76021, 25856, 1, 0, 0
77021, 32544, 0, 0, 0
77021, 29469, 1, 0, 0
78020, 27163, 0, 0, 0
78020, 26138, 1, 0, 0
79021, 26112, 0, 0, 0
79021, 22528, 1, 0, 0
80021, 22806, 0, 0, 0
80021, 28188, 1, 0, 0
81020, 27931, 0, 0, 0
81020, 26650, 1, 0, 0
82021, 26112, 0, 0, 0
82021, 30976, 1, 0, 0
83021, 31775, 0, 0, 0
83021, 31263, 1, 0, 0
84020, 29981, 0, 0, 0
84020, 30750, 1, 0, 0
85021, 35840, 0, 0, 0
85021, 32000, 1, 0, 0
86021, 35107, 0, 0, 0
86021, 27419, 1, 0, 0
87020, 25369, 0, 0, 0
87020, 26650, 1, 0, 0
88020, 33057, 0, 0, 0
88020, 30494, 1, 0, 0
89021, 26368, 0, 0, 0
89021, 25856, 1, 0, 0
90021, 28188, 0, 0, 0
90021, 36644, 1, 0, 0
91020, 24600, 0, 0, 0
91020, 29469, 1, 0, 0
92020, 27675, 0, 0, 0
92020, 32288, 1, 0, 0
93021, 25600, 0, 0, 0
93021, 30464, 1, 0, 0
94021, 26906, 0, 0, 0
94021, 28444, 1, 0, 0
95020, 29469, 0, 0, 0
95020, 25881, 1, 0, 0
96020, 25369, 0, 0, 0
96020, 29981, 1, 0, 0
97021, 29440, 0, 0, 0
97021, 28416, 1, 0, 0
98021, 27163, 0, 0, 0
98021, 29213, 1, 0, 0
99020, 26394, 0, 0, 0
99020, 27931, 1, 0, 0
100020, 26906, 0, 0, 0
100020, 32544, 1, 0, 0
101021, 24320, 0, 0, 0
101021, 25344, 1, 0, 0
102021, 27675, 0, 0, 0
102021, 27931, 1, 0, 0
103020, 28188, 0, 0, 0
103020, 30494, 1, 0, 0
104021, 26112, 0, 0, 0
104021, 24064, 1, 0, 0
105021, 26906, 0, 0, 0
105021, 36644, 1, 0, 0
106020, 28444, 0, 0, 0
106020, 25881, 1, 0, 0
107021, 27904, 0, 0, 0
107021, 28416, 1, 0, 0
108021, 25625, 0, 0, 0
108021, 30494, 1, 0, 0
109020, 31775, 0, 0, 0
109020, 28700, 1, 0, 0
110020, 28700, 0, 0, 0
110020, 30494, 1, 0, 0
111021, 30464, 0, 0, 0
111021, 28160, 1, 0, 0
112021, 29981, 0, 0, 0
112021, 22038, 1, 0, 0
113020, 28956, 0, 0, 0
113020, 28444, 1, 0, 0
114021, 26880, 0, 0, 0
114021, 26112, 1, 0, 0
115021, 28700, 0, 0, 0
115021, 23319, 1, 0, 0
116020, 25625, 0, 0, 0
116020, 27163, 1, 0, 0
117021, 29440, 0, 0, 0
117021, 28416, 1, 0, 0
118021, 26138, 0, 0, 0
118021, 23831, 1, 0, 0
119021, 26394, 0, 0, 0
119021, 26906, 1, 0, 0
120020, 26138, 0, 0, 0
120020, 26650, 1, 0, 0
121020, 25369, 0, 0, 0
121020, 27419, 1, 0, 0
122021, 26624, 0, 0, 0
122021, 30464, 1, 0, 0
123021, 31007, 0, 0, 0
123021, 26394, 1, 0, 0
124020, 26650, 0, 0, 0
124020, 28700, 1, 0, 0
125020, 28956, 0, 0, 0
125020, 27931, 1, 0, 0
126021, 25856, 0, 0, 0
126021, 32000, 1, 0, 0
127021, 23063, 0, 0, 0
127021, 25369, 1, 0, 0
128020, 31007, 0, 0, 0
128020, 26138, 1, 0, 0
129020, 32800, 0, 0, 0
129020, 29725, 1, 0, 0
130021, 28416, 0, 0, 0
130021, 25856, 1, 0, 0
131021, 33313, 0, 0, 0
131021, 29981, 1, 0, 0
132020, 32288, 0, 0, 0
132020, 36900, 1, 0, 0
133021, 25088, 0, 0, 0
133021, 23040, 1, 0, 0
134021, 32544, 0, 0, 0
134021, 27931, 1, 0, 0
135020, 21781, 0, 0, 0
135020, 28956, 1, 0, 0
136020, 28188, 0, 0, 0
136020, 27931, 1, 0, 0
137021, 27136, 0, 0, 0
137021, 26368, 1, 0, 0
138021, 27675, 0, 0, 0
138021, 25369, 1, 0, 0
139020, 26394, 0, 0, 0
139020, 31519, 1, 0, 0
140020, 29725, 0, 0, 0
140020, 29213, 1, 0, 0
141021, 28928, 0, 0, 0
141021, 36352, 1, 0, 0
142021, 32288, 0, 0, 0
142021, 31775, 1, 0, 0
143020, 27675, 0, 0, 0
143020, 30238, 1, 0, 0
144020, 28956, 0, 0, 0
144020, 27931, 1, 0, 0
145021, 26368, 0, 0, 0
145021, 25344, 1, 0, 0
146021, 28188, 0, 0, 0
146021, 27163, 1, 0, 0
147020, 28956, 0, 0, 0
147020, 26394, 1, 0, 0
148020, 28700, 0, 0, 0
148020, 29725, 1, 0, 0
149021, 30464, 0, 0, 0
149021, 29440, 1, 0, 0
150021, 27419, 0, 0, 0
150021, 25625, 1, 0, 0
151020, 27675, 0, 0, 0
151020, 26394, 1, 0, 0
152021, 28928, 0, 0, 0
152021, 28416, 1, 0, 0
153021, 28956, 0, 0, 0
153021, 30238, 1, 0, 0
154020, 32032, 0, 0, 0
154020, 29725, 1, 0, 0
155021, 30464, 0, 0, 0
155021, 25856, 1, 0, 0
156020, 27419, 0, 0, 0
156020, 24344, 1, 0, 0
157021, 27904, 0, 0, 0
157021, 27904, 1, 0, 0
