1001, 9974, 0, 0, 0
1001, 12275, 1, 0, 0
2001, 28416, 0, 0, 0
2001, 27904, 1, 0, 0
3002, 29440, 0, 0, 0
3002, 28416, 1, 0, 0
4001, 29725, 0, 0, 0
4001, 29213, 1, 0, 0
5000, 26394, 0, 0, 0
5000, 26906, 1, 0, 0
6000, 28444, 0, 0, 0
6000, 28700, 1, 0, 0
6999, 28188, 0, 0, 0
6999, 24856, 1, 0, 0
8000, 25062, 0, 0, 0
8000, 29410, 1, 0, 0
9001, 23016, 0, 0, 0
9001, 18413, 1, 0, 0
10002, 26368, 0, 0, 0
10002, 27392, 1, 0, 0
11001, 28444, 0, 0, 0
11001, 26394, 1, 0, 0
12001, 25600, 0, 0, 0
12001, 25088, 1, 0, 0
13000, 25625, 0, 0, 0
13000, 33569, 1, 0, 0
13999, 29213, 0, 0, 0
13999, 24344, 1, 0, 0
14998, 28700, 0, 0, 0
14998, 24344, 1, 0, 0
15999, 26085, 0, 0, 0
15999, 24551, 1, 0, 0
17001, 33246, 0, 0, 0
17001, 30177, 1, 0, 0
18002, 29410, 0, 0, 0
18002, 27620, 1, 0, 0
19002, 24064, 0, 0, 0
19002, 20480, 1, 0, 0
20001, 27163, 0, 0, 0
20001, 25625, 1, 0, 0
21002, 33280, 0, 0, 0
21002, 30976, 1, 0, 0
22002, 31519, 0, 0, 0
22002, 23831, 1, 0, 0
23002, 29440, 0, 0, 0
23002, 25344, 1, 0, 0
24002, 27931, 0, 0, 0
24002, 27931, 1, 0, 0
25002, 24344, 0, 0, 0
25002, 27419, 1, 0, 0
26001, 25113, 0, 0, 0
26001, 29213, 1, 0, 0
27001, 25113, 0, 0, 0
27001, 31519, 1, 0, 0
28001, 26650, 0, 0, 0
28001, 23575, 1, 0, 0
29001, 26906, 0, 0, 0
29001, 26650, 1, 0, 0
30001, 32032, 0, 0, 0
30001, 27931, 1, 0, 0
31002, 29952, 0, 0, 0
31002, 30720, 1, 0, 0
32002, 25369, 0, 0, 0
32002, 24600, 1, 0, 0
33002, 28956, 0, 0, 0
33002, 27675, 1, 0, 0
34001, 25881, 0, 0, 0
34001, 24600, 1, 0, 0
35001, 29213, 0, 0, 0
35001, 31263, 1, 0, 0
36001, 31775, 0, 0, 0
36001, 32544, 1, 0, 0
37002, 26368, 0, 0, 0
37002, 27904, 1, 0, 0
38001, 25369, 0, 0, 0
38001, 28188, 1, 0, 0
39001, 25881, 0, 0, 0
39001, 28188, 1, 0, 0
40002, 28160, 0, 0, 0
40002, 25856, 1, 0, 0
41001, 25369, 0, 0, 0
41001, 27163, 1, 0, 0
42001, 26906, 0, 0, 0
42001, 25369, 1, 0, 0
43002, 27904, 0, 0, 0
43002, 29184, 1, 0, 0
44001, 29981, 0, 0, 0
44001, 23575, 1, 0, 0
45001, 29213, 0, 0, 0
45001, 29469, 1, 0, 0
46001, 31007, 0, 0, 0
46001, 28188, 1, 0, 0
47002, 28672, 0, 0, 0
47002, 28672, 1, 0, 0
48001, 22550, 0, 0, 0
48001, 28444, 1, 0, 0
49001, 23575, 0, 0, 0
49001, 29213, 1, 0, 0
50002, 30464, 0, 0, 0
50002, 33280, 1, 0, 0
51002, 26906, 0, 0, 0
51002, 30238, 1, 0, 0
52001, 26906, 0, 0, 0
52001, 26906, 1, 0, 0
53002, 30720, 0, 0, 0
53002, 27648, 1, 0, 0
54002, 22038, 0, 0, 0
54002, 26906, 1, 0, 0
55001, 26394, 0, 0, 0
55001, 25881, 1, 0, 0
56001, 29952, 0, 0, 0
56001, 31488, 1, 0, 0
57002, 28672, 0, 0, 0
57002, 27392, 1, 0, 0
58002, 23575, 0, 0, 0
58002, 31263, 1, 0, 0
59001, 26394, 0, 0, 0
59001, 34850, 1, 0, 0
60001, 27419, 0, 0, 0
60001, 29469, 1, 0, 0
61002, 23552, 0, 0, 0
61002, 24064, 1, 0, 0
62001, 24600, 0, 0, 0
62001, 28956, 1, 0, 0
63001, 25113, 0, 0, 0
63001, 30494, 1, 0, 0
64002, 26880, 0, 0, 0
64002, 28160, 1, 0, 0
65001, 26906, 0, 0, 0
65001, 24600, 1, 0, 0
66001, 25369, 0, 0, 0
66001, 27675, 1, 0, 0
67002, 28416, 0, 0, 0
67002, 32256, 1, 0, 0
68001, 26138, 0, 0, 0
68001, 29725, 1, 0, 0
69001, 32800, 0, 0, 0
69001, 31775, 1, 0, 0
70002, 28672, 0, 0, 0
70002, 29696, 1, 0, 0
71001, 26394, 0, 0, 0
71001, 27931, 1, 0, 0
72001, 29213, 0, 0, 0
72001, 25625, 1, 0, 0
73002, 23296, 0, 0, 0
73002, 22272, 1, 0, 0
74001, 28188, 0, 0, 0
74001, 25113, 1, 0, 0
75001, 25625, 0, 0, 0
75001, 28956, 1, 0, 0
76002, 28416, 0, 0, 0
76002, 23296, 1, 0, 0
77001, 31519, 0, 0, 0
77001, 26906, 1, 0, 0
78001, 29213, 0, 0, 0
78001, 30750, 1, 0, 0
79002, 28160, 0, 0, 0
79002, 29952, 1, 0, 0
80001, 28444, 0, 0, 0
80001, 22806, 1, 0, 0
81001, 32032, 0, 0, 0
81001, 28956, 1, 0, 0
82002, 30208, 0, 0, 0
82002, 23040, 1, 0, 0
83002, 26394, 0, 0, 0
83002, 27675, 1, 0, 0
84001, 36644, 0, 0, 0
84001, 30238, 1, 0, 0
85002, 24832, 0, 0, 0
85002, 33024, 1, 0, 0
86002, 29981, 0, 0, 0
86002, 32032, 1, 0, 0
87001, 26138, 0, 0, 0
87001, 25625, 1, 0, 0
88001, 29981, 0, 0, 0
88001, 27419, 1, 0, 0
89002, 26112, 0, 0, 0
89002, 30976, 1, 0, 0
90001, 31263, 0, 0, 0
90001, 30494, 1, 0, 0
91001, 27163, 0, 0, 0
91001, 26650, 1, 0, 0
92001, 26906, 0, 0, 0
92001, 31263, 1, 0, 0
93002, 24576, 0, 0, 0
93002, 27136, 1, 0, 0
94001, 29725, 0, 0, 0
94001, 30494, 1, 0, 0
