1000, 26624, 0, 0, 0
1000, 33536, 1, 0, 0
1999, 55351, 0, 0, 0
1999, 51251, 1, 0, 0
3001, 52427, 0, 0, 0
3001, 49870, 1, 0, 0
4002, 46801, 0, 0, 0
4002, 47312, 1, 0, 0
5003, 43732, 0, 0, 0
5003, 48335, 1, 0, 0
6005, 45522, 0, 0, 0
6005, 47824, 1, 0, 0
7006, 55240, 0, 0, 0
7006, 49614, 1, 0, 0
8007, 49358, 0, 0, 0
8007, 44243, 1, 0, 0
9009, 53706, 0, 0, 0
9009, 57286, 1, 0, 0
10009, 45824, 0, 0, 0
10009, 48384, 1, 0, 0
11008, 46382, 0, 0, 0
11008, 50226, 1, 0, 0
12008, 51968, 0, 0, 0
12008, 53760, 1, 0, 0
13007, 46126, 0, 0, 0
13007, 39975, 1, 0, 0
14006, 53045, 0, 0, 0
14006, 44076, 1, 0, 0
15005, 51507, 0, 0, 0
15005, 42026, 1, 0, 0
16007, 48591, 0, 0, 0
16007, 52683, 1, 0, 0
17008, 46545, 0, 0, 0
17008, 50125, 1, 0, 0
18009, 52427, 0, 0, 0
18009, 52939, 1, 0, 0
19009, 46336, 0, 0, 0
19009, 60672, 1, 0, 0
20008, 46638, 0, 0, 0
20008, 55863, 1, 0, 0
21009, 46848, 0, 0, 0
21009, 48896, 1, 0, 0
22009, 56120, 0, 0, 0
22009, 42538, 1, 0, 0
23009, 43520, 0, 0, 0
23009, 50176, 1, 0, 0
24009, 46638, 0, 0, 0
24009, 48176, 1, 0, 0
25009, 48176, 0, 0, 0
25009, 45613, 1, 0, 0
26008, 41257, 0, 0, 0
26008, 39207, 1, 0, 0
27008, 52532, 0, 0, 0
27008, 56376, 1, 0, 0
28008, 49201, 0, 0, 0
28008, 39463, 1, 0, 0
29008, 53045, 0, 0, 0
29008, 47151, 1, 0, 0
30008, 50226, 0, 0, 0
30008, 47663, 1, 0, 0
31009, 40448, 0, 0, 0
31009, 39168, 1, 0, 0
32009, 40232, 0, 0, 0
32009, 44844, 1, 0, 0
33009, 42538, 0, 0, 0
33009, 45613, 1, 0, 0
34008, 44332, 0, 0, 0
34008, 48432, 1, 0, 0
35008, 43563, 0, 0, 0
35008, 42282, 1, 0, 0
36008, 41001, 0, 0, 0
36008, 55863, 1, 0, 0
37009, 51456, 0, 0, 0
37009, 52736, 1, 0, 0
38008, 63039, 0, 0, 0
38008, 53813, 1, 0, 0
39008, 54326, 0, 0, 0
39008, 53301, 1, 0, 0
40009, 58624, 0, 0, 0
40009, 54528, 1, 0, 0
41008, 44588, 0, 0, 0
41008, 45869, 1, 0, 0
42008, 62014, 0, 0, 0
42008, 54326, 1, 0, 0
43009, 50432, 0, 0, 0
43009, 44032, 1, 0, 0
44009, 34850, 0, 0, 0
44009, 41769, 1, 0, 0
45008, 41769, 0, 0, 0
45008, 48688, 1, 0, 0
46008, 57401, 0, 0, 0
46008, 55863, 1, 0, 0
47009, 51712, 0, 0, 0
47009, 49664, 1, 0, 0
48008, 54326, 0, 0, 0
48008, 47407, 1, 0, 0
49008, 49969, 0, 0, 0
49008, 49201, 1, 0, 0
50009, 47616, 0, 0, 0
50009, 49408, 1, 0, 0
51009, 52788, 0, 0, 0
51009, 58170, 1, 0, 0
52008, 54582, 0, 0, 0
52008, 49969, 1, 0, 0
53009, 48896, 0, 0, 0
53009, 48128, 1, 0, 0
54009, 46126, 0, 0, 0
54009, 45357, 1, 0, 0
55008, 54838, 0, 0, 0
55008, 53045, 1, 0, 0
56008, 47872, 0, 0, 0
56008, 47616, 1, 0, 0
57009, 47360, 0, 0, 0
57009, 51200, 1, 0, 0
58009, 53557, 0, 0, 0
58009, 48944, 1, 0, 0
59008, 46382, 0, 0, 0
59008, 57913, 1, 0, 0
60008, 49969, 0, 0, 0
60008, 48944, 1, 0, 0
61009, 44544, 0, 0, 0
61009, 45056, 1, 0, 0
62008, 47919, 0, 0, 0
62008, 45101, 1, 0, 0
63008, 60476, 0, 0, 0
63008, 53813, 1, 0, 0
64009, 59392, 0, 0, 0
64009, 52992, 1, 0, 0
65008, 53045, 0, 0, 0
65008, 47919, 1, 0, 0
66008, 44844, 0, 0, 0
66008, 49969, 1, 0, 0
67009, 51712, 0, 0, 0
67009, 50176, 1, 0, 0
68008, 59707, 0, 0, 0
68008, 51251, 1, 0, 0
69008, 49457, 0, 0, 0
69008, 44332, 1, 0, 0
70009, 36352, 0, 0, 0
70009, 42496, 1, 0, 0
71008, 42794, 0, 0, 0
71008, 47919, 1, 0, 0
72008, 50482, 0, 0, 0
72008, 56888, 1, 0, 0
73009, 47360, 0, 0, 0
73009, 47360, 1, 0, 0
74008, 51763, 0, 0, 0
74008, 55095, 1, 0, 0
75008, 44332, 0, 0, 0
75008, 46638, 1, 0, 0
76009, 56832, 0, 0, 0
76009, 54528, 1, 0, 0
77008, 48688, 0, 0, 0
77008, 47407, 1, 0, 0
78008, 47919, 0, 0, 0
78008, 44076, 1, 0, 0
79009, 54016, 0, 0, 0
79009, 49920, 1, 0, 0
80009, 61757, 0, 0, 0
80009, 60476, 1, 0, 0
81008, 54070, 0, 0, 0
81008, 56632, 1, 0, 0
82009, 48128, 0, 0, 0
82009, 39680, 1, 0, 0
83009, 55351, 0, 0, 0
83009, 59195, 1, 0, 0
84008, 56120, 0, 0, 0
84008, 54326, 1, 0, 0
85009, 38656, 0, 0, 0
85009, 44032, 1, 0, 0
86009, 50994, 0, 0, 0
86009, 49713, 1, 0, 0
87008, 42282, 0, 0, 0
87008, 45101, 1, 0, 0
88008, 50226, 0, 0, 0
88008, 50994, 1, 0, 0
89009, 47360, 0, 0, 0
89009, 48640, 1, 0, 0
90009, 54838, 0, 0, 0
90009, 50482, 1, 0, 0
91008, 49457, 0, 0, 0
91008, 49457, 1, 0, 0
92008, 49713, 0, 0, 0
92008, 50738, 1, 0, 0
93009, 48128, 0, 0, 0
93009, 43264, 1, 0, 0
94009, 40488, 0, 0, 0
94009, 39975, 1, 0, 0
95008, 50226, 0, 0, 0
95008, 55351, 1, 0, 0
96008, 43307, 0, 0, 0
96008, 46894, 1, 0, 0
97009, 44800, 0, 0, 0
97009, 44800, 1, 0, 0
98009, 52020, 0, 0, 0
98009, 52276, 1, 0, 0
99008, 49201, 0, 0, 0
99008, 49969, 1, 0, 0
100008, 46894, 0, 0, 0
100008, 46894, 1, 0, 0
101009, 48128, 0, 0, 0
101009, 45312, 1, 0, 0
102008, 52788, 0, 0, 0
102008, 58170, 1, 0, 0
103008, 56888, 0, 0, 0
103008, 54582, 1, 0, 0
104009, 50944, 0, 0, 0
104009, 46336, 1, 0, 0
105009, 44588, 0, 0, 0
105009, 46126, 1, 0, 0
106008, 51507, 0, 0, 0
106008, 54582, 1, 0, 0
107009, 48128, 0, 0, 0
107009, 45824, 1, 0, 0
108009, 45357, 0, 0, 0
108009, 45101, 1, 0, 0
109008, 47407, 0, 0, 0
109008, 48944, 1, 0, 0
110008, 57657, 0, 0, 0
