999, 12812, 0, 0, 0
999, 14606, 1, 0, 0
1998, 23319, 0, 0, 0
1998, 27419, 1, 0, 0
2998, 24344, 0, 0, 0
2998, 28444, 1, 0, 0
3997, 24088, 0, 0, 0
3997, 28444, 1, 0, 0
4998, 28643, 0, 0, 0
4998, 27108, 1, 0, 0
6000, 27108, 0, 0, 0
6000, 31968, 1, 0, 0
7001, 26341, 0, 0, 0
7001, 26085, 1, 0, 0
8002, 25062, 0, 0, 0
8002, 34781, 1, 0, 0
9004, 27876, 0, 0, 0
9004, 25062, 1, 0, 0
10004, 28416, 0, 0, 0
10004, 27648, 1, 0, 0
11003, 26906, 0, 0, 0
11003, 28444, 1, 0, 0
12003, 23808, 0, 0, 0
12003, 30720, 1, 0, 0
13002, 27675, 0, 0, 0
13002, 27419, 1, 0, 0
14001, 31007, 0, 0, 0
14001, 28444, 1, 0, 0
15000, 25113, 0, 0, 0
15000, 24856, 1, 0, 0
16002, 24295, 0, 0, 0
16002, 26341, 1, 0, 0
17003, 25830, 0, 0, 0
17003, 30433, 1, 0, 0
18004, 29154, 0, 0, 0
18004, 28131, 1, 0, 0
19004, 30720, 0, 0, 0
19004, 27648, 1, 0, 0
20003, 31775, 0, 0, 0
20003, 23063, 1, 0, 0
21004, 24832, 0, 0, 0
21004, 32256, 1, 0, 0
22004, 27163, 0, 0, 0
22004, 24600, 1, 0, 0
23004, 29184, 0, 0, 0
23004, 24576, 1, 0, 0
24004, 26650, 0, 0, 0
24004, 29469, 1, 0, 0
25004, 24344, 0, 0, 0
25004, 28700, 1, 0, 0
26004, 24856, 0, 0, 0
26004, 22806, 1, 0, 0
27004, 26906, 0, 0, 0
27004, 25113, 1, 0, 0
28003, 24600, 0, 0, 0
28003, 27163, 1, 0, 0
29003, 19219, 0, 0, 0
29003, 22294, 1, 0, 0
30003, 31519, 0, 0, 0
30003, 32544, 1, 0, 0
31004, 34816, 0, 0, 0
31004, 30464, 1, 0, 0
32004, 29213, 0, 0, 0
32004, 23063, 1, 0, 0
33004, 31007, 0, 0, 0
33004, 27675, 1, 0, 0
34003, 30750, 0, 0, 0
34003, 34082, 1, 0, 0
35003, 28188, 0, 0, 0
35003, 23575, 1, 0, 0
36003, 26138, 0, 0, 0
