999, 10250, 0, 0, 0
999, 10250, 1, 0, 0
1999, 30494, 0, 0, 0
1999, 29725, 1, 0, 0
3000, 35804, 0, 0, 0
3000, 30689, 1, 0, 0
4001, 25574, 0, 0, 0
4001, 28387, 1, 0, 0
5003, 24039, 0, 0, 0
5003, 23528, 1, 0, 0
6004, 26085, 0, 0, 0
6004, 27876, 1, 0, 0
7006, 34269, 0, 0, 0
7006, 25318, 1, 0, 0
8007, 29922, 0, 0, 0
8007, 25830, 1, 0, 0
9008, 23272, 0, 0, 0
9008, 26085, 1, 0, 0
10009, 36827, 0, 0, 0
10009, 29154, 1, 0, 0
11010, 30177, 0, 0, 0
11010, 26597, 1, 0, 0
12012, 28643, 0, 0, 0
12012, 27364, 1, 0, 0
13013, 25574, 0, 0, 0
13013, 28131, 1, 0, 0
14014, 27620, 0, 0, 0
14014, 27364, 1, 0, 0
15015, 28899, 0, 0, 0
15015, 28899, 1, 0, 0
16016, 26341, 0, 0, 0
16016, 27876, 1, 0, 0
17017, 27876, 0, 0, 0
17017, 30945, 1, 0, 0
18018, 26597, 0, 0, 0
18018, 20971, 1, 0, 0
19018, 28672, 0, 0, 0
19018, 29440, 1, 0, 0
20017, 26138, 0, 0, 0
20017, 25881, 1, 0, 0
21018, 24832, 0, 0, 0
21018, 27648, 1, 0, 0
22018, 31775, 0, 0, 0
22018, 24600, 1, 0, 0
23018, 28416, 0, 0, 0
23018, 26624, 1, 0, 0
24018, 28188, 0, 0, 0
24018, 26650, 1, 0, 0
25018, 22550, 0, 0, 0
25018, 22294, 1, 0, 0
26018, 25369, 0, 0, 0
26018, 23831, 1, 0, 0
27018, 29213, 0, 0, 0
27018, 26650, 1, 0, 0
28018, 24856, 0, 0, 0
28018, 29981, 1, 0, 0
29018, 31519, 0, 0, 0
29018, 29981, 1, 0, 0
30018, 29469, 0, 0, 0
30018, 24344, 1, 0, 0
31019, 26368, 0, 0, 0
31019, 24576, 1, 0, 0
32018, 27419, 0, 0, 0
32018, 29213, 1, 0, 0
33018, 27163, 0, 0, 0
33018, 27675, 1, 0, 0
34018, 29213, 0, 0, 0
34018, 30494, 1, 0, 0
35018, 27163, 0, 0, 0
35018, 30238, 1, 0, 0
36018, 27163, 0, 0, 0
36018, 25369, 1, 0, 0
37018, 30720, 0, 0, 0
37018, 27904, 1, 0, 0
38018, 28700, 0, 0, 0
38018, 24856, 1, 0, 0
39018, 33057, 0, 0, 0
39018, 30494, 1, 0, 0
40018, 27904, 0, 0, 0
40018, 28416, 1, 0, 0
41018, 27931, 0, 0, 0
41018, 31775, 1, 0, 0
42018, 26906, 0, 0, 0
42018, 28444, 1, 0, 0
43018, 25600, 0, 0, 0
43018, 29952, 1, 0, 0
44018, 20756, 0, 0, 0
44018, 24344, 1, 0, 0
45018, 24088, 0, 0, 0
45018, 23575, 1, 0, 0
46018, 29469, 0, 0, 0
46018, 29469, 1, 0, 0
47018, 30464, 0, 0, 0
47018, 27392, 1, 0, 0
48018, 26394, 0, 0, 0
48018, 32800, 1, 0, 0
49018, 24600, 0, 0, 0
49018, 27931, 1, 0, 0
50019, 32256, 0, 0, 0
50019, 27904, 1, 0, 0
51018, 29725, 0, 0, 0
51018, 27675, 1, 0, 0
52018, 24088, 0, 0, 0
52018, 27419, 1, 0, 0
53019, 28416, 0, 0, 0
53019, 27648, 1, 0, 0
54018, 29725, 0, 0, 0
54018, 21525, 1, 0, 0
55018, 28700, 0, 0, 0
55018, 30238, 1, 0, 0
56018, 30976, 0, 0, 0
56018, 28928, 1, 0, 0
57019, 27392, 0, 0, 0
57019, 26624, 1, 0, 0
58018, 26138, 0, 0, 0
58018, 31519, 1, 0, 0
59018, 27419, 0, 0, 0
59018, 28700, 1, 0, 0
60018, 28700, 0, 0, 0
60018, 26138, 1, 0, 0
61018, 33536, 0, 0, 0
61018, 30976, 1, 0, 0
62018, 29469, 0, 0, 0
62018, 26906, 1, 0, 0
63018, 35107, 0, 0, 0
63018, 34338, 1, 0, 0
64018, 23296, 0, 0, 0
64018, 28416, 1, 0, 0
65018, 30750, 0, 0, 0
65018, 25881, 1, 0, 0
66018, 29725, 0, 0, 0
66018, 31519, 1, 0, 0
67018, 29440, 0, 0, 0
67018, 33280, 1, 0, 0
68018, 29213, 0, 0, 0
68018, 25113, 1, 0, 0
69018, 24600, 0, 0, 0
69018, 26138, 1, 0, 0
70018, 24832, 0, 0, 0
70018, 26880, 1, 0, 0
71018, 27675, 0, 0, 0
71018, 31263, 1, 0, 0
72018, 24344, 0, 0, 0
72018, 29725, 1, 0, 0
73018, 25088, 0, 0, 0
73018, 29952, 1, 0, 0
74018, 30238, 0, 0, 0
74018, 29725, 1, 0, 0
75018, 29981, 0, 0, 0
75018, 24856, 1, 0, 0
76018, 24832, 0, 0, 0
76018, 26880, 1, 0, 0
77018, 32800, 0, 0, 0
77018, 26138, 1, 0, 0
78018, 25881, 0, 0, 0
78018, 31007, 1, 0, 0
79018, 24576, 0, 0, 0
79018, 32256, 1, 0, 0
80018, 28956, 0, 0, 0
80018, 27675, 1, 0, 0
81018, 32544, 0, 0, 0
81018, 30494, 1, 0, 0
82019, 27648, 0, 0, 0
82019, 29440, 1, 0, 0
83018, 31007, 0, 0, 0
83018, 29469, 1, 0, 0
84018, 24344, 0, 0, 0
84018, 28700, 1, 0, 0
85019, 32000, 0, 0, 0
85019, 27392, 1, 0, 0
86018, 27419, 0, 0, 0
86018, 24088, 1, 0, 0
87018, 31007, 0, 0, 0
87018, 28956, 1, 0, 0
88018, 19731, 0, 0, 0
88018, 25113, 1, 0, 0
89018, 27648, 0, 0, 0
89018, 25600, 1, 0, 0
90018, 30238, 0, 0, 0
90018, 26650, 1, 0, 0
91018, 25881, 0, 0, 0
91018, 31519, 1, 0, 0
92018, 31775, 0, 0, 0
92018, 32032, 1, 0, 0
93018, 28416, 0, 0, 0
93018, 20992, 1, 0, 0
94018, 28188, 0, 0, 0
94018, 27931, 1, 0, 0
95018, 26906, 0, 0, 0
95018, 29469, 1, 0, 0
96018, 33313, 0, 0, 0
96018, 29725, 1, 0, 0
97018, 32768, 0, 0, 0
97018, 29184, 1, 0, 0
98018, 25625, 0, 0, 0
98018, 27675, 1, 0, 0
99018, 24088, 0, 0, 0
99018, 29213, 1, 0, 0
100018, 29469, 0, 0, 0
100018, 24856, 1, 0, 0
101018, 29696, 0, 0, 0
101018, 24064, 1, 0, 0
102018, 25113, 0, 0, 0
102018, 26650, 1, 0, 0
103018, 25113, 0, 0, 0
103018, 29725, 1, 0, 0
104018, 25600, 0, 0, 0
104018, 22016, 1, 0, 0
105018, 26138, 0, 0, 0
105018, 31263, 1, 0, 0
106018, 26650, 0, 0, 0
106018, 26906, 1, 0, 0
107019, 27392, 0, 0, 0
107019, 22016, 1, 0, 0
108018, 24856, 0, 0, 0
108018, 28700, 1, 0, 0
109018, 26394, 0, 0, 0
109018, 27675, 1, 0, 0
110018, 31519, 0, 0, 0
110018, 27675, 1, 0, 0
111018, 26112, 0, 0, 0
111018, 32000, 1, 0, 0
112018, 32032, 0, 0, 0
112018, 32544, 1, 0, 0
113018, 28700, 0, 0, 0
113018, 25113, 1, 0, 0
114018, 22784, 0, 0, 0
114018, 31232, 1, 0, 0
115018, 29981, 0, 0, 0
115018, 36900, 1, 0, 0
116018, 30238, 0, 0, 0
116018, 25369, 1, 0, 0
117019, 31488, 0, 0, 0
117019, 33280, 1, 0, 0
118018, 27931, 0, 0, 0
118018, 25625, 1, 0, 0
119018, 30494, 0, 0, 0
119018, 22550, 1, 0, 0
120018, 26394, 0, 0, 0
120018, 24600, 1, 0, 0
121018, 28444, 0, 0, 0
121018, 26906, 1, 0, 0
122018, 30720, 0, 0, 0
122018, 34304, 1, 0, 0
123018, 24344, 0, 0, 0
123018, 34082, 1, 0, 0
124018, 25881, 0, 0, 0
124018, 27931, 1, 0, 0
125018, 28956, 0, 0, 0
125018, 22806, 1, 0, 0
126018, 25600, 0, 0, 0
126018, 26624, 1, 0, 0
127018, 30494, 0, 0, 0
127018, 29981, 1, 0, 0
128018, 24600, 0, 0, 0
128018, 29469, 1, 0, 0
129018, 31007, 0, 0, 0
129018, 29725, 1, 0, 0
130018, 31488, 0, 0, 0
130018, 28160, 1, 0, 0
131018, 27419, 0, 0, 0
131018, 32288, 1, 0, 0
132018, 29469, 0, 0, 0
132018, 27419, 1, 0, 0
133018, 27648, 0, 0, 0
133018, 29184, 1, 0, 0
134018, 29981, 0, 0, 0
134018, 29213, 1, 0, 0
135018, 25113, 0, 0, 0
135018, 26394, 1, 0, 0
136018, 25625, 0, 0, 0
136018, 31775, 1, 0, 0
137018, 29696, 0, 0, 0
137018, 23040, 1, 0, 0
138018, 26394, 0, 0, 0
138018, 24600, 1, 0, 0
139018, 24856, 0, 0, 0
139018, 32544, 1, 0, 0
140018, 25625, 0, 0, 0
140018, 25881, 1, 0, 0
141018, 33280, 0, 0, 0
141018, 31744, 1, 0, 0
142018, 28700, 0, 0, 0
142018, 27931, 1, 0, 0
143018, 30750, 0, 0, 0
143018, 30750, 1, 0, 0
144018, 35363, 0, 0, 0
144018, 27675, 1, 0, 0
145018, 25600, 0, 0, 0
145018, 32000, 1, 0, 0
146018, 25881, 0, 0, 0
146018, 26394, 1, 0, 0
147018, 27931, 0, 0, 0
147018, 28956, 1, 0, 0
148018, 26650, 0, 0, 0
148018, 27931, 1, 0, 0
149018, 30464, 0, 0, 0
149018, 30208, 1, 0, 0
150018, 27419, 0, 0, 0
150018, 28444, 1, 0, 0
151018, 28700, 0, 0, 0
151018, 28444, 1, 0, 0
152018, 27136, 0, 0, 0
152018, 22784, 1, 0, 0
153018, 27419, 0, 0, 0
153018, 25369, 1, 0, 0
154018, 29469, 0, 0, 0
154018, 27931, 1, 0, 0
155018, 27136, 0, 0, 0
155018, 27392, 1, 0, 0
156018, 29725, 0, 0, 0
156018, 28700, 1, 0, 0
157019, 31744, 0, 0, 0
157019, 30208, 1, 0, 0
158018, 33825, 0, 0, 0
158018, 26906, 1, 0, 0
159018, 22038, 0, 0, 0
159018, 24600, 1, 0, 0
160018, 27931, 0, 0, 0
160018, 30750, 1, 0, 0
161019, 32768, 0, 0, 0
161019, 29440, 1, 0, 0
162018, 29213, 0, 0, 0
162018, 29981, 1, 0, 0
163018, 29469, 0, 0, 0
163018, 29213, 1, 0, 0
164018, 26394, 0, 0, 0
164018, 22806, 1, 0, 0
165018, 23552, 0, 0, 0
165018, 25856, 1, 0, 0
166018, 27419, 0, 0, 0
166018, 27675, 1, 0, 0
167018, 28444, 0, 0, 0
167018, 30750, 1, 0, 0
168018, 24344, 0, 0, 0
168018, 28700, 1, 0, 0
169019, 25344, 0, 0, 0
169019, 25856, 1, 0, 0
170018, 30238, 0, 0, 0
170018, 28700, 1, 0, 0
171018, 30238, 0, 0, 0
171018, 29213, 1, 0, 0
172018, 22550, 0, 0, 0
172018, 23831, 1, 0, 0
173019, 33024, 0, 0, 0
173019, 28672, 1, 0, 0
174018, 30238, 0, 0, 0
174018, 31007, 1, 0, 0
175018, 31007, 0, 0, 0
175018, 29981, 1, 0, 0
176018, 29469, 0, 0, 0
176018, 23575, 1, 0, 0
177018, 24856, 0, 0, 0
177018, 27931, 1, 0, 0
178018, 32000, 0, 0, 0
178018, 29184, 1, 0, 0
179018, 33825, 0, 0, 0
179018, 28188, 1, 0, 0
