1000, 34304, 0, 0, 0
1000, 35328, 1, 0, 0
1999, 44076, 0, 0, 0
1999, 47919, 1, 0, 0
2998, 52020, 0, 0, 0
2998, 52788, 1, 0, 0
3998, 44844, 0, 0, 0
3998, 42282, 1, 0, 0
4999, 51404, 0, 0, 0
4999, 53706, 1, 0, 0
6001, 50381, 0, 0, 0
6001, 51148, 1, 0, 0
7002, 51660, 0, 0, 0
7002, 55240, 1, 0, 0
8003, 47312, 0, 0, 0
8003, 48847, 1, 0, 0
9004, 48847, 0, 0, 0
9004, 45010, 1, 0, 0
10004, 54528, 0, 0, 0
10004, 54784, 1, 0, 0
11004, 47919, 0, 0, 0
11004, 43307, 1, 0, 0
12004, 34560, 0, 0, 0
12004, 43264, 1, 0, 0
13003, 45613, 0, 0, 0
13003, 47407, 1, 0, 0
14002, 49457, 0, 0, 0
14002, 47151, 1, 0, 0
15001, 59707, 0, 0, 0
15001, 56888, 1, 0, 0
16002, 42453, 0, 0, 0
16002, 44243, 1, 0, 0
17003, 39384, 0, 0, 0
17003, 47568, 1, 0, 0
18004, 48591, 0, 0, 0
18004, 50381, 1, 0, 0
19005, 54016, 0, 0, 0
19005, 53760, 1, 0, 0
20004, 41001, 0, 0, 0
20004, 52532, 1, 0, 0
21005, 48896, 0, 0, 0
21005, 50432, 1, 0, 0
22005, 44588, 0, 0, 0
22005, 46382, 1, 0, 0
23005, 48640, 0, 0, 0
23005, 41472, 1, 0, 0
24004, 55607, 0, 0, 0
24004, 52532, 1, 0, 0
25004, 46638, 0, 0, 0
25004, 49201, 1, 0, 0
26004, 47407, 0, 0, 0
26004, 47151, 1, 0, 0
27004, 44332, 0, 0, 0
27004, 46894, 1, 0, 0
28004, 43051, 0, 0, 0
28004, 53557, 1, 0, 0
29004, 50226, 0, 0, 0
29004, 50738, 1, 0, 0
30004, 46894, 0, 0, 0
30004, 51763, 1, 0, 0
31005, 47104, 0, 0, 0
31005, 49920, 1, 0, 0
32005, 45101, 0, 0, 0
32005, 45869, 1, 0, 0
33004, 58170, 0, 0, 0
33004, 49969, 1, 0, 0
34004, 43051, 0, 0, 0
34004, 51251, 1, 0, 0
35004, 54582, 0, 0, 0
35004, 55607, 1, 0, 0
36004, 50738, 0, 0, 0
36004, 41769, 1, 0, 0
37004, 51456, 0, 0, 0
37004, 46336, 1, 0, 0
38004, 45869, 0, 0, 0
38004, 49201, 1, 0, 0
39004, 46894, 0, 0, 0
39004, 50482, 1, 0, 0
40005, 52992, 0, 0, 0
40005, 43264, 1, 0, 0
41004, 54838, 0, 0, 0
41004, 57657, 1, 0, 0
42004, 51507, 0, 0, 0
42004, 49457, 1, 0, 0
43005, 50432, 0, 0, 0
43005, 60928, 1, 0, 0
44004, 44844, 0, 0, 0
44004, 48176, 1, 0, 0
45004, 47663, 0, 0, 0
45004, 54326, 1, 0, 0
46004, 46638, 0, 0, 0
46004, 48176, 1, 0, 0
47005, 50944, 0, 0, 0
47005, 55552, 1, 0, 0
48004, 50738, 0, 0, 0
48004, 44332, 1, 0, 0
49004, 40232, 0, 0, 0
49004, 46382, 1, 0, 0
50005, 41216, 0, 0, 0
50005, 53248, 1, 0, 0
51004, 41257, 0, 0, 0
51004, 44844, 1, 0, 0
52004, 52276, 0, 0, 0
52004, 53813, 1, 0, 0
53005, 44800, 0, 0, 0
53005, 44288, 1, 0, 0
54004, 45101, 0, 0, 0
54004, 46894, 1, 0, 0
55004, 45101, 0, 0, 0
55004, 45357, 1, 0, 0
56004, 44800, 0, 0, 0
56004, 46848, 1, 0, 0
57005, 44544, 0, 0, 0
57005, 40704, 1, 0, 0
58004, 55351, 0, 0, 0
58004, 52532, 1, 0, 0
59004, 51763, 0, 0, 0
59004, 52020, 1, 0, 0
60004, 51763, 0, 0, 0
60004, 54838, 1, 0, 0
61005, 51968, 0, 0, 0
61005, 50176, 1, 0, 0
62004, 48688, 0, 0, 0
62004, 47151, 1, 0, 0
63004, 50994, 0, 0, 0
63004, 44076, 1, 0, 0
64005, 45056, 0, 0, 0
64005, 47872, 1, 0, 0
65004, 46638, 0, 0, 0
65004, 43307, 1, 0, 0
66004, 43307, 0, 0, 0
66004, 47151, 1, 0, 0
67005, 46080, 0, 0, 0
67005, 47104, 1, 0, 0
68004, 51763, 0, 0, 0
68004, 59707, 1, 0, 0
69004, 58682, 0, 0, 0
69004, 47407, 1, 0, 0
70005, 55040, 0, 0, 0
70005, 58112, 1, 0, 0
71004, 46126, 0, 0, 0
71004, 41257, 1, 0, 0
72004, 44332, 0, 0, 0
72004, 49969, 1, 0, 0
73004, 49664, 0, 0, 0
73004, 48640, 1, 0, 0
74004, 59451, 0, 0, 0
74004, 47151, 1, 0, 0
75004, 50482, 0, 0, 0
75004, 45101, 1, 0, 0
76005, 49152, 0, 0, 0
76005, 46336, 1, 0, 0
77004, 59963, 0, 0, 0
77004, 53557, 1, 0, 0
78004, 52276, 0, 0, 0
78004, 49969, 1, 0, 0
79005, 47104, 0, 0, 0
79005, 44544, 1, 0, 0
80004, 47407, 0, 0, 0
80004, 49713, 1, 0, 0
81004, 53813, 0, 0, 0
81004, 48432, 1, 0, 0
82005, 44544, 0, 0, 0
82005, 42496, 1, 0, 0
83004, 52532, 0, 0, 0
83004, 51763, 1, 0, 0
84004, 53557, 0, 0, 0
84004, 47151, 1, 0, 0
85005, 60672, 0, 0, 0
85005, 52992, 1, 0, 0
86004, 45869, 0, 0, 0
86004, 45869, 1, 0, 0
87004, 52276, 0, 0, 0
87004, 46382, 1, 0, 0
88004, 48688, 0, 0, 0
88004, 45613, 1, 0, 0
89005, 52480, 0, 0, 0
89005, 43264, 1, 0, 0
90004, 48944, 0, 0, 0
90004, 49713, 1, 0, 0
91004, 46894, 0, 0, 0
91004, 49969, 1, 0, 0
92004, 45869, 0, 0, 0
92004, 44588, 1, 0, 0
93005, 56576, 0, 0, 0
93005, 51968, 1, 0, 0
94004, 62782, 0, 0, 0
94004, 60988, 1, 0, 0
95004, 58170, 0, 0, 0
95004, 50994, 1, 0, 0
96004, 46382, 0, 0, 0
96004, 38694, 1, 0, 0
97005, 45568, 0, 0, 0
97005, 49152, 1, 0, 0
