999, 28188, 0, 0, 0
999, 37669, 1, 0, 0
2001, 37338, 0, 0, 0
2001, 43476, 1, 0, 0
3002, 38873, 0, 0, 0
3002, 41174, 1, 0, 0
4003, 44243, 0, 0, 0
4003, 48079, 1, 0, 0
5005, 45522, 0, 0, 0
5005, 50381, 1, 0, 0
6006, 51148, 0, 0, 0
6006, 47056, 1, 0, 0
7008, 65470, 0, 0, 0
7008, 53450, 1, 0, 0
8009, 53706, 0, 0, 0
8009, 50381, 1, 0, 0
9010, 53450, 0, 0, 0
9010, 43732, 1, 0, 0
10011, 68283, 0, 0, 0
10011, 57542, 1, 0, 0
11013, 48847, 0, 0, 0
11013, 43220, 1, 0, 0
12014, 55240, 0, 0, 0
12014, 58053, 1, 0, 0
13015, 45778, 0, 0, 0
13015, 49358, 1, 0, 0
14016, 51660, 0, 0, 0
14016, 52939, 1, 0, 0
15017, 49102, 0, 0, 0
15017, 50893, 1, 0, 0
16018, 37082, 0, 0, 0
16018, 50637, 1, 0, 0
17019, 51148, 0, 0, 0
17019, 50381, 1, 0, 0
18020, 52939, 0, 0, 0
18020, 47056, 1, 0, 0
19021, 48640, 0, 0, 0
19021, 49408, 1, 0, 0
20020, 36644, 0, 0, 0
20020, 47151, 1, 0, 0
21021, 42240, 0, 0, 0
21021, 43520, 1, 0, 0
22021, 44844, 0, 0, 0
22021, 50994, 1, 0, 0
23021, 46848, 0, 0, 0
23021, 44032, 1, 0, 0
24020, 37669, 0, 0, 0
24020, 42026, 1, 0, 0
25020, 43819, 0, 0, 0
25020, 49713, 1, 0, 0
26020, 44076, 0, 0, 0
26020, 44332, 1, 0, 0
27020, 39463, 0, 0, 0
27020, 43307, 1, 0, 0
28020, 52788, 0, 0, 0
28020, 47663, 1, 0, 0
29020, 60988, 0, 0, 0
29020, 55863, 1, 0, 0
30020, 53045, 0, 0, 0
30020, 42794, 1, 0, 0
31021, 44544, 0, 0, 0
31021, 45824, 1, 0, 0
32021, 51507, 0, 0, 0
32021, 52276, 1, 0, 0
33020, 47663, 0, 0, 0
33020, 47663, 1, 0, 0
34020, 45357, 0, 0, 0
34020, 51251, 1, 0, 0
35020, 45357, 0, 0, 0
35020, 53045, 1, 0, 0
36020, 51763, 0, 0, 0
36020, 46126, 1, 0, 0
37020, 52736, 0, 0, 0
37020, 51712, 1, 0, 0
38020, 50226, 0, 0, 0
38020, 52020, 1, 0, 0
39020, 45613, 0, 0, 0
39020, 48688, 1, 0, 0
40021, 41984, 0, 0, 0
40021, 53504, 1, 0, 0
41020, 53557, 0, 0, 0
41020, 51251, 1, 0, 0
42020, 46894, 0, 0, 0
42020, 45869, 1, 0, 0
43021, 49408, 0, 0, 0
43021, 49664, 1, 0, 0
44020, 53301, 0, 0, 0
44020, 48688, 1, 0, 0
45020, 43307, 0, 0, 0
45020, 47919, 1, 0, 0
46020, 39463, 0, 0, 0
46020, 37669, 1, 0, 0
47020, 38144, 0, 0, 0
47020, 44032, 1, 0, 0
48020, 49713, 0, 0, 0
48020, 49713, 1, 0, 0
49020, 52276, 0, 0, 0
49020, 55095, 1, 0, 0
50021, 48128, 0, 0, 0
50021, 50176, 1, 0, 0
51020, 50482, 0, 0, 0
51020, 52276, 1, 0, 0
52020, 48944, 0, 0, 0
52020, 44332, 1, 0, 0
53021, 50688, 0, 0, 0
53021, 50944, 1, 0, 0
54020, 47151, 0, 0, 0
54020, 49201, 1, 0, 0
55020, 52020, 0, 0, 0
55020, 49457, 1, 0, 0
56020, 44544, 0, 0, 0
56020, 43776, 1, 0, 0
57021, 50688, 0, 0, 0
57021, 52224, 1, 0, 0
58020, 36388, 0, 0, 0
58020, 46894, 1, 0, 0
59020, 50226, 0, 0, 0
59020, 48688, 1, 0, 0
60020, 49713, 0, 0, 0
60020, 53301, 1, 0, 0
61020, 50944, 0, 0, 0
61020, 48896, 1, 0, 0
62020, 48688, 0, 0, 0
62020, 49457, 1, 0, 0
63020, 42794, 0, 0, 0
63020, 37669, 1, 0, 0
64021, 54784, 0, 0, 0
64021, 57600, 1, 0, 0
65020, 42026, 0, 0, 0
65020, 44844, 1, 0, 0
66020, 46126, 0, 0, 0
66020, 48688, 1, 0, 0
67021, 45824, 0, 0, 0
67021, 55296, 1, 0, 0
68020, 51763, 0, 0, 0
68020, 46894, 1, 0, 0
69020, 50226, 0, 0, 0
69020, 56376, 1, 0, 0
70021, 51712, 0, 0, 0
70021, 53760, 1, 0, 0
71020, 54582, 0, 0, 0
71020, 56120, 1, 0, 0
72020, 41257, 0, 0, 0
72020, 41257, 1, 0, 0
73020, 53504, 0, 0, 0
73020, 56832, 1, 0, 0
74020, 49201, 0, 0, 0
74020, 46638, 1, 0, 0
75020, 38182, 0, 0, 0
75020, 42538, 1, 0, 0
76020, 55808, 0, 0, 0
76020, 52224, 1, 0, 0
77020, 52532, 0, 0, 0
77020, 43819, 1, 0, 0
78020, 60732, 0, 0, 0
78020, 55607, 1, 0, 0
79021, 42240, 0, 0, 0
79021, 53504, 1, 0, 0
80020, 47919, 0, 0, 0
80020, 54070, 1, 0, 0
81020, 41513, 0, 0, 0
81020, 42282, 1, 0, 0
82021, 47360, 0, 0, 0
82021, 48128, 1, 0, 0
83020, 48688, 0, 0, 0
83020, 41257, 1, 0, 0
84020, 50994, 0, 0, 0
84020, 53045, 1, 0, 0
85021, 51456, 0, 0, 0
85021, 46848, 1, 0, 0
86020, 51507, 0, 0, 0
86020, 54070, 1, 0, 0
87020, 47151, 0, 0, 0
87020, 44076, 1, 0, 0
88020, 44844, 0, 0, 0
88020, 48944, 1, 0, 0
89021, 54016, 0, 0, 0
89021, 50176, 1, 0, 0
90020, 54070, 0, 0, 0
90020, 48176, 1, 0, 0
91020, 50994, 0, 0, 0
91020, 52532, 1, 0, 0
92020, 43307, 0, 0, 0
92020, 40744, 1, 0, 0
93021, 50688, 0, 0, 0
93021, 51200, 1, 0, 0
94020, 55095, 0, 0, 0
94020, 60220, 1, 0, 0
95020, 48688, 0, 0, 0
95020, 44332, 1, 0, 0
96020, 49201, 0, 0, 0
96020, 49969, 1, 0, 0
97021, 46080, 0, 0, 0
97021, 39680, 1, 0, 0
98020, 50482, 0, 0, 0
98020, 52788, 1, 0, 0
99020, 48176, 0, 0, 0
99020, 47407, 1, 0, 0
100020, 45869, 0, 0, 0
100020, 47151, 1, 0, 0
101021, 52224, 0, 0, 0
101021, 48896, 1, 0, 0
102020, 48688, 0, 0, 0
102020, 50994, 1, 0, 0
103020, 42794, 0, 0, 0
103020, 45869, 1, 0, 0
104021, 47104, 0, 0, 0
104021, 47872, 1, 0, 0
105020, 43563, 0, 0, 0
105020, 50226, 1, 0, 0
106020, 45101, 0, 0, 0
106020, 49713, 1, 0, 0
107021, 48384, 0, 0, 0
107021, 50432, 1, 0, 0
108020, 52532, 0, 0, 0
108020, 51251, 1, 0, 0
109020, 46638, 0, 0, 0
109020, 51763, 1, 0, 0
110020, 50994, 0, 0, 0
110020, 50738, 1, 0, 0
111020, 56576, 0, 0, 0
111020, 55040, 1, 0, 0
112020, 57657, 0, 0, 0
112020, 57401, 1, 0, 0
113020, 59195, 0, 0, 0
113020, 49201, 1, 0, 0
114021, 49408, 0, 0, 0
114021, 46080, 1, 0, 0
115020, 47919, 0, 0, 0
115020, 50226, 1, 0, 0
116020, 47407, 0, 0, 0
116020, 45357, 1, 0, 0
117021, 54016, 0, 0, 0
117021, 47872, 1, 0, 0
118020, 51507, 0, 0, 0
118020, 48432, 1, 0, 0
119020, 43563, 0, 0, 0
119020, 48432, 1, 0, 0
120020, 57657, 0, 0, 0
120020, 54070, 1, 0, 0
121020, 45613, 0, 0, 0
121020, 44332, 1, 0, 0
122021, 49920, 0, 0, 0
122021, 50176, 1, 0, 0
123020, 45101, 0, 0, 0
123020, 52532, 1, 0, 0
124020, 50738, 0, 0, 0
124020, 46638, 1, 0, 0
125020, 52020, 0, 0, 0
125020, 48432, 1, 0, 0
126021, 48640, 0, 0, 0
126021, 50176, 1, 0, 0
127020, 56888, 0, 0, 0
127020, 54838, 1, 0, 0
128020, 55351, 0, 0, 0
128020, 65345, 1, 0, 0
129020, 50482, 0, 0, 0
129020, 45613, 1, 0, 0
130020, 49152, 0, 0, 0
130020, 58368, 1, 0, 0
131020, 52276, 0, 0, 0
131020, 46894, 1, 0, 0
132020, 51251, 0, 0, 0
132020, 44332, 1, 0, 0
133021, 43264, 0, 0, 0
133021, 39168, 1, 0, 0
134020, 52788, 0, 0, 0
134020, 55351, 1, 0, 0
135020, 50738, 0, 0, 0
135020, 49457, 1, 0, 0
136020, 47919, 0, 0, 0
136020, 54838, 1, 0, 0
137021, 48896, 0, 0, 0
137021, 47360, 1, 0, 0
138020, 53813, 0, 0, 0
138020, 48688, 1, 0, 0
139020, 43563, 0, 0, 0
139020, 42794, 1, 0, 0
140020, 50226, 0, 0, 0
140020, 57657, 1, 0, 0
141021, 49920, 0, 0, 0
141021, 47104, 1, 0, 0
142020, 52020, 0, 0, 0
142020, 49201, 1, 0, 0
143020, 44332, 0, 0, 0
143020, 46894, 1, 0, 0
144020, 42794, 0, 0, 0
144020, 50482, 1, 0, 0
145021, 45824, 0, 0, 0
145021, 50432, 1, 0, 0
146020, 42794, 0, 0, 0
146020, 53813, 1, 0, 0
147020, 55607, 0, 0, 0
147020, 47663, 1, 0, 0
148020, 56632, 0, 0, 0
148020, 48176, 1, 0, 0
149020, 59648, 0, 0, 0
149020, 57344, 1, 0, 0
150020, 50226, 0, 0, 0
150020, 50482, 1, 0, 0
151020, 39975, 0, 0, 0
151020, 38950, 1, 0, 0
152021, 44032, 0, 0, 0
152021, 51200, 1, 0, 0
153020, 46894, 0, 0, 0
153020, 46638, 1, 0, 0
154020, 48944, 0, 0, 0
154020, 46638, 1, 0, 0
155020, 46592, 0, 0, 0
155020, 53504, 1, 0, 0
156020, 46894, 0, 0, 0
156020, 47663, 1, 0, 0
157021, 51200, 0, 0, 0
157021, 51456, 1, 0, 0
158020, 50994, 0, 0, 0
158020, 51507, 1, 0, 0
159020, 53045, 0, 0, 0
159020, 48176, 1, 0, 0
160020, 44588, 0, 0, 0
160020, 48688, 1, 0, 0
161021, 54784, 0, 0, 0
161021, 46848, 1, 0, 0
162020, 58938, 0, 0, 0
162020, 58170, 1, 0, 0
163020, 44844, 0, 0, 0
163020, 46382, 1, 0, 0
164020, 44844, 0, 0, 0
164020, 49969, 1, 0, 0
165021, 55808, 0, 0, 0
165021, 55808, 1, 0, 0
166020, 57145, 0, 0, 0
166020, 48688, 1, 0, 0
167020, 50738, 0, 0, 0
167020, 44844, 1, 0, 0
168020, 40744, 0, 0, 0
168020, 40488, 1, 0, 0
169021, 45312, 0, 0, 0
169021, 46336, 1, 0, 0
