999, 13837, 0, 0, 0
999, 11019, 1, 0, 0
1998, 28700, 0, 0, 0
1998, 28444, 1, 0, 0
2999, 24807, 0, 0, 0
2999, 27876, 1, 0, 0
4001, 29410, 0, 0, 0
4001, 33758, 1, 0, 0
5002, 28899, 0, 0, 0
5002, 26085, 1, 0, 0
6003, 26341, 0, 0, 0
6003, 28131, 1, 0, 0
7005, 24295, 0, 0, 0
7005, 32735, 1, 0, 0
8006, 31968, 0, 0, 0
8006, 30433, 1, 0, 0
9007, 27620, 0, 0, 0
9007, 27620, 1, 0, 0
10008, 28387, 0, 0, 0
10008, 25062, 1, 0, 0
11010, 25062, 0, 0, 0
11010, 25830, 1, 0, 0
12011, 29922, 0, 0, 0
12011, 29410, 1, 0, 0
13012, 26597, 0, 0, 0
13012, 26597, 1, 0, 0
14013, 26085, 0, 0, 0
14013, 28643, 1, 0, 0
15014, 29154, 0, 0, 0
15014, 26085, 1, 0, 0
16015, 27876, 0, 0, 0
16015, 27108, 1, 0, 0
17016, 27364, 0, 0, 0
17016, 27876, 1, 0, 0
18018, 27876, 0, 0, 0
18018, 33758, 1, 0, 0
19018, 23552, 0, 0, 0
19018, 29952, 1, 0, 0
20017, 28700, 0, 0, 0
20017, 29725, 1, 0, 0
21018, 24832, 0, 0, 0
21018, 27136, 1, 0, 0
22018, 22806, 0, 0, 0
22018, 22038, 1, 0, 0
23018, 30720, 0, 0, 0
23018, 27392, 1, 0, 0
24018, 22550, 0, 0, 0
24018, 26906, 1, 0, 0
25017, 26650, 0, 0, 0
25017, 24856, 1, 0, 0
26017, 32800, 0, 0, 0
26017, 28444, 1, 0, 0
27017, 26138, 0, 0, 0
27017, 29725, 1, 0, 0
28017, 30750, 0, 0, 0
28017, 23319, 1, 0, 0
29017, 23319, 0, 0, 0
29017, 24856, 1, 0, 0
30017, 32288, 0, 0, 0
30017, 32800, 1, 0, 0
31018, 30976, 0, 0, 0
31018, 25600, 1, 0, 0
32018, 28444, 0, 0, 0
32018, 25113, 1, 0, 0
33017, 27675, 0, 0, 0
33017, 28188, 1, 0, 0
34017, 29981, 0, 0, 0
34017, 27163, 1, 0, 0
35017, 30494, 0, 0, 0
35017, 26394, 1, 0, 0
36017, 28956, 0, 0, 0
36017, 23063, 1, 0, 0
37017, 28160, 0, 0, 0
37017, 27392, 1, 0, 0
38017, 31007, 0, 0, 0
38017, 28444, 1, 0, 0
39017, 33057, 0, 0, 0
39017, 31263, 1, 0, 0
40018, 34048, 0, 0, 0
40018, 25856, 1, 0, 0
41017, 32544, 0, 0, 0
41017, 30494, 1, 0, 0
42017, 28700, 0, 0, 0
42017, 26906, 1, 0, 0
43018, 27648, 0, 0, 0
43018, 28928, 1, 0, 0
44017, 28700, 0, 0, 0
44017, 27931, 1, 0, 0
45017, 24344, 0, 0, 0
45017, 27419, 1, 0, 0
46017, 29213, 0, 0, 0
46017, 29725, 1, 0, 0
47018, 30208, 0, 0, 0
47018, 29696, 1, 0, 0
48017, 21781, 0, 0, 0
48017, 20756, 1, 0, 0
49017, 23063, 0, 0, 0
49017, 31263, 1, 0, 0
