999, 33569, 0, 0, 0
999, 31007, 1, 0, 0
2000, 40192, 0, 0, 0
2000, 51712, 1, 0, 0
3000, 46592, 0, 0, 0
3000, 46080, 1, 0, 0
3999, 48176, 0, 0, 0
3999, 53045, 1, 0, 0
4999, 46894, 0, 0, 0
4999, 50994, 1, 0, 0
5998, 48944, 0, 0, 0
5998, 53557, 1, 0, 0
6997, 47151, 0, 0, 0
6997, 41001, 1, 0, 0
7999, 45778, 0, 0, 0
7999, 42965, 1, 0, 0
9000, 50125, 0, 0, 0
9000, 53194, 1, 0, 0
10000, 35072, 0, 0, 0
10000, 43520, 1, 0, 0
10999, 44076, 0, 0, 0
10999, 49713, 1, 0, 0
11999, 56064, 0, 0, 0
11999, 54784, 1, 0, 0
12998, 45869, 0, 0, 0
12998, 46638, 1, 0, 0
13998, 44844, 0, 0, 0
13998, 43051, 1, 0, 0
14997, 48688, 0, 0, 0
14997, 47151, 1, 0, 0
15998, 45778, 0, 0, 0
15998, 50637, 1, 0, 0
16999, 46801, 0, 0, 0
16999, 43988, 1, 0, 0
18000, 52427, 0, 0, 0
18000, 54985, 1, 0, 0
19000, 60160, 0, 0, 0
19000, 49408, 1, 0, 0
19999, 40744, 0, 0, 0
19999, 45613, 1, 0, 0
21000, 41728, 0, 0, 0
21000, 45312, 1, 0, 0
22000, 55607, 0, 0, 0
22000, 55095, 1, 0, 0
23000, 43264, 0, 0, 0
23000, 47872, 1, 0, 0
24000, 50482, 0, 0, 0
24000, 50738, 1, 0, 0
25000, 52788, 0, 0, 0
25000, 53301, 1, 0, 0
26000, 49457, 0, 0, 0
26000, 48176, 1, 0, 0
27000, 46894, 0, 0, 0
27000, 48944, 1, 0, 0
28000, 44332, 0, 0, 0
28000, 50738, 1, 0, 0
29000, 56888, 0, 0, 0
29000, 51507, 1, 0, 0
29999, 55607, 0, 0, 0
29999, 47407, 1, 0, 0
31000, 48640, 0, 0, 0
31000, 55552, 1, 0, 0
32000, 56120, 0, 0, 0
32000, 49713, 1, 0, 0
33000, 38438, 0, 0, 0
33000, 39463, 1, 0, 0
34000, 44588, 0, 0, 0
34000, 53301, 1, 0, 0
34999, 52532, 0, 0, 0
34999, 47151, 1, 0, 0
35999, 49969, 0, 0, 0
35999, 48688, 1, 0, 0
37000, 47360, 0, 0, 0
37000, 44288, 1, 0, 0
38000, 52020, 0, 0, 0
38000, 52020, 1, 0, 0
38999, 36900, 0, 0, 0
38999, 39463, 1, 0, 0
40000, 50176, 0, 0, 0
40000, 47872, 1, 0, 0
41000, 51763, 0, 0, 0
41000, 49201, 1, 0, 0
41999, 60732, 0, 0, 0
41999, 54838, 1, 0, 0
43000, 49408, 0, 0, 0
43000, 50432, 1, 0, 0
44000, 50226, 0, 0, 0
44000, 52788, 1, 0, 0
45000, 47151, 0, 0, 0
45000, 45613, 1, 0, 0
45999, 44844, 0, 0, 0
45999, 42282, 1, 0, 0
47000, 54016, 0, 0, 0
47000, 51200, 1, 0, 0
48000, 40232, 0, 0, 0
48000, 47663, 1, 0, 0
49000, 45869, 0, 0, 0
49000, 49713, 1, 0, 0
50000, 50432, 0, 0, 0
50000, 55040, 1, 0, 0
51000, 63039, 0, 0, 0
51000, 53045, 1, 0, 0
52000, 52532, 0, 0, 0
