1001, 27364, 0, 0, 0
1001, 30945, 1, 0, 0
2001, 46336, 0, 0, 0
2001, 42240, 1, 0, 0
3000, 47407, 0, 0, 0
3000, 46894, 1, 0, 0
4000, 44332, 0, 0, 0
4000, 48944, 1, 0, 0
4999, 40488, 0, 0, 0
4999, 44588, 1, 0, 0
5998, 45613, 0, 0, 0
5998, 49201, 1, 0, 0
6999, 58880, 0, 0, 0
6999, 43264, 1, 0, 0
8000, 51916, 0, 0, 0
8000, 54729, 1, 0, 0
9001, 44755, 0, 0, 0
9001, 42197, 1, 0, 0
10002, 50381, 0, 0, 0
10002, 47824, 1, 0, 0
11004, 57030, 0, 0, 0
11004, 53962, 1, 0, 0
12005, 53962, 0, 0, 0
12005, 50637, 1, 0, 0
13006, 62913, 0, 0, 0
13006, 55240, 1, 0, 0
14007, 51404, 0, 0, 0
14007, 50893, 1, 0, 0
15008, 40663, 0, 0, 0
15008, 47056, 1, 0, 0
16009, 40919, 0, 0, 0
16009, 41942, 1, 0, 0
17010, 45010, 0, 0, 0
17010, 53706, 1, 0, 0
18011, 45010, 0, 0, 0
18011, 46033, 1, 0, 0
19013, 61634, 0, 0, 0
19013, 57542, 1, 0, 0
20014, 43476, 0, 0, 0
20014, 47824, 1, 0, 0
21015, 33792, 0, 0, 0
21015, 39936, 1, 0, 0
22016, 47056, 0, 0, 0
22016, 52683, 1, 0, 0
23017, 50381, 0, 0, 0
23017, 42709, 1, 0, 0
24018, 38912, 0, 0, 0
24018, 44288, 1, 0, 0
25018, 44800, 0, 0, 0
25018, 46848, 1, 0, 0
26019, 51200, 0, 0, 0
26019, 55808, 1, 0, 0
27020, 44288, 0, 0, 0
27020, 53248, 1, 0, 0
28021, 55040, 0, 0, 0
28021, 57344, 1, 0, 0
29022, 48640, 0, 0, 0
29022, 48896, 1, 0, 0
30023, 49152, 0, 0, 0
30023, 46336, 1, 0, 0
31024, 55808, 0, 0, 0
31024, 50688, 1, 0, 0
32024, 38694, 0, 0, 0
32024, 50738, 1, 0, 0
33024, 47151, 0, 0, 0
33024, 46894, 1, 0, 0
34023, 47919, 0, 0, 0
34023, 47407, 1, 0, 0
35023, 41001, 0, 0, 0
35023, 44844, 1, 0, 0
36023, 43051, 0, 0, 0
36023, 46894, 1, 0, 0
37024, 40448, 0, 0, 0
37024, 43776, 1, 0, 0
38023, 45101, 0, 0, 0
38023, 46894, 1, 0, 0
39023, 42282, 0, 0, 0
39023, 43307, 1, 0, 0
40024, 54016, 0, 0, 0
40024, 53504, 1, 0, 0
41023, 62014, 0, 0, 0
41023, 58426, 1, 0, 0
42023, 45613, 0, 0, 0
42023, 46382, 1, 0, 0
43024, 43008, 0, 0, 0
43024, 43008, 1, 0, 0
44023, 40488, 0, 0, 0
44023, 42026, 1, 0, 0
45023, 46638, 0, 0, 0
45023, 43563, 1, 0, 0
46023, 52532, 0, 0, 0
46023, 48432, 1, 0, 0
47024, 54272, 0, 0, 0
47024, 47616, 1, 0, 0
48023, 48688, 0, 0, 0
48023, 53045, 1, 0, 0
49023, 39207, 0, 0, 0
49023, 44588, 1, 0, 0
50024, 48896, 0, 0, 0
50024, 45312, 1, 0, 0
51024, 51763, 0, 0, 0
51024, 57913, 1, 0, 0
52023, 55607, 0, 0, 0
52023, 49201, 1, 0, 0
53024, 51968, 0, 0, 0
53024, 52480, 1, 0, 0
54024, 56120, 0, 0, 0
54024, 52020, 1, 0, 0
55023, 48688, 0, 0, 0
55023, 41769, 1, 0, 0
56023, 44032, 0, 0, 0
56023, 45824, 1, 0, 0
57024, 40960, 0, 0, 0
57024, 40704, 1, 0, 0
58024, 43563, 0, 0, 0
58024, 49969, 1, 0, 0
59023, 46382, 0, 0, 0
59023, 57401, 1, 0, 0
60023, 46894, 0, 0, 0
60023, 48688, 1, 0, 0
61024, 48384, 0, 0, 0
61024, 47360, 1, 0, 0
62023, 49201, 0, 0, 0
62023, 50994, 1, 0, 0
63023, 52276, 0, 0, 0
63023, 47663, 1, 0, 0
64024, 41728, 0, 0, 0
64024, 48384, 1, 0, 0
65023, 53045, 0, 0, 0
65023, 51507, 1, 0, 0
66023, 44844, 0, 0, 0
66023, 48176, 1, 0, 0
67024, 51200, 0, 0, 0
67024, 52480, 1, 0, 0
68023, 53557, 0, 0, 0
68023, 52532, 1, 0, 0
69023, 53301, 0, 0, 0
69023, 48432, 1, 0, 0
70024, 56064, 0, 0, 0
70024, 57088, 1, 0, 0
71023, 53301, 0, 0, 0
71023, 49201, 1, 0, 0
72023, 41513, 0, 0, 0
72023, 45613, 1, 0, 0
73024, 44544, 0, 0, 0
73024, 48896, 1, 0, 0
74023, 41257, 0, 0, 0
74023, 46382, 1, 0, 0
75023, 53045, 0, 0, 0
75023, 40232, 1, 0, 0
76024, 54784, 0, 0, 0
76024, 53248, 1, 0, 0
77023, 42794, 0, 0, 0
77023, 45101, 1, 0, 0
78023, 49969, 0, 0, 0
78023, 41257, 1, 0, 0
79024, 40960, 0, 0, 0
79024, 51456, 1, 0, 0
80023, 50226, 0, 0, 0
80023, 53045, 1, 0, 0
81023, 43563, 0, 0, 0
81023, 53813, 1, 0, 0
82024, 58624, 0, 0, 0
82024, 55808, 1, 0, 0
83024, 44844, 0, 0, 0
83024, 39975, 1, 0, 0
84023, 47151, 0, 0, 0
84023, 51251, 1, 0, 0
85024, 54784, 0, 0, 0
85024, 45568, 1, 0, 0
86024, 44844, 0, 0, 0
86024, 42026, 1, 0, 0
87023, 39463, 0, 0, 0
87023, 50738, 1, 0, 0
88023, 41513, 0, 0, 0
88023, 45869, 1, 0, 0
89024, 51200, 0, 0, 0
89024, 51968, 1, 0, 0
90023, 55095, 0, 0, 0
90023, 45613, 1, 0, 0
91023, 54582, 0, 0, 0
91023, 52020, 1, 0, 0
92023, 44332, 0, 0, 0
92023, 48688, 1, 0, 0
93024, 45312, 0, 0, 0
93024, 46592, 1, 0, 0
94023, 44588, 0, 0, 0
94023, 46382, 1, 0, 0
95023, 43563, 0, 0, 0
95023, 54326, 1, 0, 0
96023, 49457, 0, 0, 0
96023, 47407, 1, 0, 0
97024, 49152, 0, 0, 0
97024, 50688, 1, 0, 0
98023, 42794, 0, 0, 0
98023, 43563, 1, 0, 0
99023, 42538, 0, 0, 0
99023, 50738, 1, 0, 0
100023, 53813, 0, 0, 0
100023, 50226, 1, 0, 0
101024, 39424, 0, 0, 0
101024, 46336, 1, 0, 0
102023, 46638, 0, 0, 0
102023, 44588, 1, 0, 0
103023, 47663, 0, 0, 0
103023, 51507, 1, 0, 0
104024, 44800, 0, 0, 0
104024, 44032, 1, 0, 0
105023, 45869, 0, 0, 0
105023, 48688, 1, 0, 0
106023, 60732, 0, 0, 0
106023, 54582, 1, 0, 0
107024, 50432, 0, 0, 0
107024, 52480, 1, 0, 0
108024, 47919, 0, 0, 0
108024, 56120, 1, 0, 0
109023, 48176, 0, 0, 0
109023, 56376, 1, 0, 0
110023, 65601, 0, 0, 0
110023, 61245, 1, 0, 0
111024, 54528, 0, 0, 0
111024, 55808, 1, 0, 0
112023, 59451, 0, 0, 0
112023, 50994, 1, 0, 0
113023, 45869, 0, 0, 0
113023, 44076, 1, 0, 0
114024, 55040, 0, 0, 0
114024, 49920, 1, 0, 0
