1000, 14336, 0, 0, 0
1000, 12032, 1, 0, 0
2001, 32000, 0, 0, 0
2001, 26624, 1, 0, 0
3000, 28700, 0, 0, 0
3000, 26906, 1, 0, 0
4000, 23831, 0, 0, 0
4000, 22550, 1, 0, 0
4999, 26650, 0, 0, 0
4999, 26394, 1, 0, 0
5998, 29213, 0, 0, 0
5998, 27675, 1, 0, 0
6999, 26112, 0, 0, 0
6999, 28928, 1, 0, 0
8000, 32223, 0, 0, 0
8000, 24039, 1, 0, 0
9001, 26597, 0, 0, 0
9001, 26085, 1, 0, 0
10002, 30689, 0, 0, 0
10002, 29154, 1, 0, 0
11004, 30689, 0, 0, 0
11004, 29154, 1, 0, 0
12005, 26085, 0, 0, 0
12005, 28643, 1, 0, 0
13006, 30177, 0, 0, 0
13006, 22505, 1, 0, 0
14007, 27620, 0, 0, 0
14007, 27364, 1, 0, 0
15008, 28131, 0, 0, 0
15008, 28643, 1, 0, 0
16009, 23016, 0, 0, 0
16009, 29154, 1, 0, 0
17010, 27364, 0, 0, 0
17010, 27620, 1, 0, 0
18011, 24039, 0, 0, 0
18011, 26853, 1, 0, 0
19012, 26853, 0, 0, 0
19012, 29666, 1, 0, 0
20014, 28899, 0, 0, 0
20014, 30689, 1, 0, 0
21014, 32000, 0, 0, 0
21014, 25344, 1, 0, 0
22015, 27108, 0, 0, 0
22015, 21994, 1, 0, 0
23017, 30945, 0, 0, 0
23017, 28387, 1, 0, 0
24017, 22528, 0, 0, 0
24017, 27136, 1, 0, 0
25018, 28928, 0, 0, 0
25018, 34048, 1, 0, 0
26019, 26624, 0, 0, 0
26019, 33792, 1, 0, 0
27020, 26368, 0, 0, 0
27020, 30464, 1, 0, 0
28021, 28928, 0, 0, 0
28021, 24832, 1, 0, 0
29022, 27904, 0, 0, 0
29022, 27136, 1, 0, 0
30023, 28672, 0, 0, 0
30023, 29696, 1, 0, 0
31024, 30464, 0, 0, 0
31024, 26112, 1, 0, 0
32024, 24344, 0, 0, 0
32024, 26650, 1, 0, 0
33023, 27163, 0, 0, 0
33023, 21269, 1, 0, 0
34023, 26906, 0, 0, 0
34023, 25625, 1, 0, 0
35023, 29725, 0, 0, 0
35023, 32032, 1, 0, 0
36023, 23063, 0, 0, 0
36023, 25881, 1, 0, 0
37023, 31232, 0, 0, 0
37023, 31232, 1, 0, 0
38023, 31263, 0, 0, 0
38023, 30494, 1, 0, 0
39023, 25113, 0, 0, 0
39023, 25625, 1, 0, 0
40024, 29440, 0, 0, 0
40024, 27136, 1, 0, 0
41023, 29213, 0, 0, 0
41023, 33569, 1, 0, 0
42023, 26394, 0, 0, 0
42023, 32544, 1, 0, 0
43024, 33792, 0, 0, 0
43024, 27136, 1, 0, 0
44023, 26394, 0, 0, 0
44023, 35363, 1, 0, 0
45023, 27931, 0, 0, 0
45023, 26650, 1, 0, 0
46023, 26138, 0, 0, 0
46023, 32800, 1, 0, 0
47024, 29440, 0, 0, 0
47024, 26112, 1, 0, 0
48023, 25369, 0, 0, 0
48023, 22550, 1, 0, 0
49023, 31007, 0, 0, 0
49023, 31007, 1, 0, 0
50024, 28160, 0, 0, 0
50024, 23808, 1, 0, 0
51024, 33057, 0, 0, 0
51024, 31263, 1, 0, 0
52023, 30238, 0, 0, 0
52023, 27931, 1, 0, 0
53024, 25856, 0, 0, 0
53024, 28160, 1, 0, 0
54023, 23319, 0, 0, 0
54023, 25113, 1, 0, 0
55023, 32800, 0, 0, 0
55023, 28444, 1, 0, 0
56023, 29696, 0, 0, 0
56023, 33024, 1, 0, 0
57024, 27648, 0, 0, 0
57024, 26112, 1, 0, 0
58024, 22038, 0, 0, 0
58024, 23831, 1, 0, 0
59023, 27419, 0, 0, 0
59023, 25625, 1, 0, 0
60023, 24600, 0, 0, 0
60023, 25369, 1, 0, 0
61024, 22784, 0, 0, 0
61024, 26880, 1, 0, 0
62023, 23575, 0, 0, 0
62023, 21525, 1, 0, 0
63023, 27931, 0, 0, 0
63023, 23831, 1, 0, 0
64024, 26112, 0, 0, 0
64024, 29440, 1, 0, 0
65023, 31263, 0, 0, 0
65023, 24856, 1, 0, 0
66023, 28188, 0, 0, 0
66023, 26906, 1, 0, 0
67024, 29696, 0, 0, 0
67024, 29440, 1, 0, 0
68023, 29213, 0, 0, 0
68023, 25881, 1, 0, 0
69023, 27675, 0, 0, 0
69023, 23831, 1, 0, 0
70024, 31488, 0, 0, 0
70024, 26880, 1, 0, 0
71023, 32032, 0, 0, 0
71023, 29725, 1, 0, 0
72023, 26138, 0, 0, 0
72023, 26906, 1, 0, 0
73024, 28928, 0, 0, 0
73024, 28672, 1, 0, 0
74023, 22294, 0, 0, 0
74023, 29981, 1, 0, 0
75023, 29469, 0, 0, 0
75023, 30750, 1, 0, 0
76024, 30720, 0, 0, 0
76024, 26880, 1, 0, 0
77023, 23575, 0, 0, 0
77023, 25881, 1, 0, 0
78023, 28444, 0, 0, 0
78023, 27675, 1, 0, 0
79024, 30464, 0, 0, 0
79024, 30720, 1, 0, 0
80023, 29725, 0, 0, 0
80023, 25881, 1, 0, 0
81023, 25113, 0, 0, 0
81023, 19475, 1, 0, 0
82024, 29952, 0, 0, 0
82024, 24576, 1, 0, 0
83024, 29981, 0, 0, 0
83024, 28956, 1, 0, 0
84023, 22550, 0, 0, 0
84023, 29469, 1, 0, 0
85024, 27648, 0, 0, 0
85024, 33536, 1, 0, 0
86024, 25625, 0, 0, 0
86024, 29981, 1, 0, 0
87023, 23575, 0, 0, 0
87023, 27419, 1, 0, 0
88023, 33057, 0, 0, 0
88023, 23831, 1, 0, 0
89024, 32256, 0, 0, 0
89024, 33792, 1, 0, 0
90023, 27419, 0, 0, 0
90023, 22806, 1, 0, 0
91023, 28956, 0, 0, 0
91023, 29213, 1, 0, 0
92023, 30238, 0, 0, 0
92023, 23831, 1, 0, 0
93024, 25344, 0, 0, 0
93024, 27136, 1, 0, 0
94023, 26394, 0, 0, 0
94023, 25113, 1, 0, 0
95023, 25113, 0, 0, 0
95023, 26138, 1, 0, 0
96023, 22038, 0, 0, 0
96023, 26138, 1, 0, 0
97024, 31744, 0, 0, 0
97024, 29696, 1, 0, 0
98023, 21269, 0, 0, 0
98023, 27675, 1, 0, 0
99023, 26138, 0, 0, 0
99023, 25625, 1, 0, 0
