999, 44844, 0, 0, 0
999, 37925, 1, 0, 0
2000, 51456, 0, 0, 0
2000, 52480, 1, 0, 0
2999, 52276, 0, 0, 0
2999, 50738, 1, 0, 0
3998, 54838, 0, 0, 0
3998, 53557, 1, 0, 0
4997, 42282, 0, 0, 0
4997, 43819, 1, 0, 0
5997, 46894, 0, 0, 0
5997, 49969, 1, 0, 0
6997, 48896, 0, 0, 0
6997, 52992, 1, 0, 0
7999, 54217, 0, 0, 0
7999, 48591, 1, 0, 0
9000, 48079, 0, 0, 0
9000, 50125, 1, 0, 0
10001, 50125, 0, 0, 0
10001, 48847, 1, 0, 0
11002, 37594, 0, 0, 0
11002, 43732, 1, 0, 0
12003, 45778, 0, 0, 0
12003, 47824, 1, 0, 0
13004, 51916, 0, 0, 0
13004, 49102, 1, 0, 0
14006, 54985, 0, 0, 0
14006, 52939, 1, 0, 0
15007, 42453, 0, 0, 0
15007, 44755, 1, 0, 0
16008, 49358, 0, 0, 0
16008, 51916, 1, 0, 0
17009, 38105, 0, 0, 0
17009, 39640, 1, 0, 0
18010, 41942, 0, 0, 0
18010, 53962, 1, 0, 0
19011, 44755, 0, 0, 0
19011, 48335, 1, 0, 0
20012, 55240, 0, 0, 0
20012, 58309, 1, 0, 0
21013, 59136, 0, 0, 0
21013, 48640, 1, 0, 0
22014, 34781, 0, 0, 0
22014, 41174, 1, 0, 0
23015, 45778, 0, 0, 0
23015, 48079, 1, 0, 0
24016, 37632, 0, 0, 0
24016, 39680, 1, 0, 0
25017, 47104, 0, 0, 0
25017, 47872, 1, 0, 0
26018, 52736, 0, 0, 0
26018, 51200, 1, 0, 0
27019, 52224, 0, 0, 0
27019, 47872, 1, 0, 0
28020, 43264, 0, 0, 0
28020, 51968, 1, 0, 0
29021, 54272, 0, 0, 0
29021, 51712, 1, 0, 0
30021, 49152, 0, 0, 0
30021, 52736, 1, 0, 0
31022, 52224, 0, 0, 0
31022, 52480, 1, 0, 0
32022, 43307, 0, 0, 0
32022, 47663, 1, 0, 0
33022, 44588, 0, 0, 0
33022, 45613, 1, 0, 0
34022, 52020, 0, 0, 0
34022, 53557, 1, 0, 0
35022, 46126, 0, 0, 0
35022, 43307, 1, 0, 0
36021, 52020, 0, 0, 0
36021, 51507, 1, 0, 0
37022, 42240, 0, 0, 0
37022, 43008, 1, 0, 0
38022, 41513, 0, 0, 0
38022, 44588, 1, 0, 0
39021, 43563, 0, 0, 0
39021, 49969, 1, 0, 0
40022, 54016, 0, 0, 0
40022, 47360, 1, 0, 0
41022, 56376, 0, 0, 0
41022, 54326, 1, 0, 0
42022, 48688, 0, 0, 0
42022, 52532, 1, 0, 0
43022, 49664, 0, 0, 0
43022, 41216, 1, 0, 0
44022, 41513, 0, 0, 0
44022, 43563, 1, 0, 0
45022, 48176, 0, 0, 0
45022, 48176, 1, 0, 0
46021, 55607, 0, 0, 0
46021, 47407, 1, 0, 0
47022, 50432, 0, 0, 0
47022, 52224, 1, 0, 0
48022, 41513, 0, 0, 0
48022, 42282, 1, 0, 0
49022, 60476, 0, 0, 0
49022, 54838, 1, 0, 0
50022, 56832, 0, 0, 0
50022, 47616, 1, 0, 0
51022, 47919, 0, 0, 0
51022, 45869, 1, 0, 0
52022, 49713, 0, 0, 0
52022, 50738, 1, 0, 0
