1001, 7416, 0, 0, 0
1001, 10741, 1, 0, 0
2002, 28928, 0, 0, 0
2002, 30464, 1, 0, 0
3002, 30208, 0, 0, 0
3002, 31744, 1, 0, 0
4001, 28700, 0, 0, 0
4001, 26906, 1, 0, 0
5001, 17681, 0, 0, 0
5001, 22806, 1, 0, 0
6000, 33313, 0, 0, 0
6000, 28956, 1, 0, 0
6999, 25369, 0, 0, 0
6999, 27163, 1, 0, 0
8001, 30177, 0, 0, 0
8001, 27364, 1, 0, 0
9002, 30177, 0, 0, 0
9002, 29410, 1, 0, 0
10002, 30464, 0, 0, 0
10002, 29696, 1, 0, 0
11001, 33825, 0, 0, 0
11001, 23575, 1, 0, 0
12001, 31488, 0, 0, 0
12001, 27392, 1, 0, 0
13000, 29469, 0, 0, 0
13000, 28700, 1, 0, 0
14000, 29725, 0, 0, 0
14000, 29469, 1, 0, 0
14999, 23831, 0, 0, 0
14999, 32800, 1, 0, 0
16000, 26085, 0, 0, 0
16000, 24807, 1, 0, 0
17001, 23016, 0, 0, 0
17001, 27620, 1, 0, 0
18002, 25062, 0, 0, 0
18002, 23272, 1, 0, 0
19002, 30208, 0, 0, 0
19002, 28416, 1, 0, 0
20001, 22806, 0, 0, 0
20001, 30238, 1, 0, 0
21002, 28928, 0, 0, 0
21002, 26112, 1, 0, 0
22002, 27675, 0, 0, 0
22002, 29213, 1, 0, 0
23002, 28672, 0, 0, 0
23002, 24064, 1, 0, 0
24002, 27419, 0, 0, 0
24002, 30750, 1, 0, 0
25002, 32800, 0, 0, 0
25002, 28956, 1, 0, 0
26002, 25625, 0, 0, 0
26002, 29213, 1, 0, 0
27002, 21525, 0, 0, 0
27002, 31007, 1, 0, 0
28002, 26650, 0, 0, 0
28002, 31007, 1, 0, 0
29001, 25881, 0, 0, 0
29001, 28700, 1, 0, 0
30001, 30494, 0, 0, 0
30001, 27931, 1, 0, 0
31002, 26112, 0, 0, 0
31002, 26368, 1, 0, 0
32002, 20756, 0, 0, 0
32002, 28700, 1, 0, 0
33002, 28444, 0, 0, 0
33002, 35619, 1, 0, 0
34002, 28188, 0, 0, 0
34002, 27675, 1, 0, 0
35001, 28444, 0, 0, 0
35001, 28956, 1, 0, 0
36001, 27419, 0, 0, 0
36001, 24088, 1, 0, 0
37002, 28672, 0, 0, 0
37002, 25344, 1, 0, 0
38001, 31263, 0, 0, 0
38001, 30750, 1, 0, 0
39001, 29981, 0, 0, 0
39001, 24088, 1, 0, 0
40002, 23808, 0, 0, 0
40002, 24320, 1, 0, 0
41002, 24344, 0, 0, 0
41002, 26138, 1, 0, 0
42001, 27163, 0, 0, 0
42001, 28444, 1, 0, 0
43002, 29440, 0, 0, 0
43002, 26624, 1, 0, 0
44002, 26906, 0, 0, 0
44002, 26394, 1, 0, 0
45002, 28188, 0, 0, 0
45002, 28956, 1, 0, 0
46001, 33057, 0, 0, 0
46001, 31519, 1, 0, 0
47002, 28160, 0, 0, 0
47002, 25856, 1, 0, 0
48002, 29213, 0, 0, 0
48002, 28700, 1, 0, 0
49001, 31007, 0, 0, 0
49001, 22038, 1, 0, 0
50002, 29184, 0, 0, 0
50002, 26368, 1, 0, 0
51002, 31263, 0, 0, 0
51002, 37157, 1, 0, 0
52002, 31007, 0, 0, 0
52002, 26650, 1, 0, 0
53002, 25088, 0, 0, 0
53002, 25600, 1, 0, 0
54002, 27163, 0, 0, 0
54002, 26650, 1, 0, 0
55002, 27675, 0, 0, 0
55002, 25625, 1, 0, 0
56002, 27648, 0, 0, 0
56002, 24064, 1, 0, 0
57002, 31488, 0, 0, 0
57002, 27904, 1, 0, 0
58002, 28956, 0, 0, 0
58002, 25369, 1, 0, 0
59002, 25625, 0, 0, 0
59002, 27675, 1, 0, 0
60001, 32288, 0, 0, 0
60001, 30238, 1, 0, 0
61002, 25088, 0, 0, 0
61002, 30976, 1, 0, 0
62002, 29469, 0, 0, 0
62002, 29213, 1, 0, 0
63001, 28188, 0, 0, 0
63001, 24856, 1, 0, 0
64002, 21504, 0, 0, 0
64002, 35840, 1, 0, 0
65002, 29469, 0, 0, 0
65002, 29725, 1, 0, 0
66001, 28188, 0, 0, 0
66001, 29213, 1, 0, 0
67002, 26368, 0, 0, 0
67002, 32512, 1, 0, 0
68002, 28700, 0, 0, 0
68002, 29469, 1, 0, 0
69001, 23575, 0, 0, 0
69001, 22806, 1, 0, 0
70002, 22528, 0, 0, 0
70002, 20992, 1, 0, 0
71002, 30494, 0, 0, 0
71002, 25625, 1, 0, 0
72001, 25369, 0, 0, 0
72001, 31519, 1, 0, 0
73002, 26624, 0, 0, 0
73002, 30976, 1, 0, 0
74002, 27419, 0, 0, 0
74002, 35875, 1, 0, 0
75001, 24856, 0, 0, 0
75001, 27931, 1, 0, 0
76002, 33024, 0, 0, 0
76002, 28160, 1, 0, 0
77002, 25625, 0, 0, 0
77002, 28188, 1, 0, 0
78001, 24088, 0, 0, 0
78001, 34338, 1, 0, 0
79002, 24576, 0, 0, 0
79002, 22272, 1, 0, 0
80002, 25113, 0, 0, 0
80002, 27163, 1, 0, 0
81001, 28956, 0, 0, 0
81001, 30238, 1, 0, 0
82002, 25344, 0, 0, 0
82002, 23808, 1, 0, 0
83002, 24344, 0, 0, 0
