1000, 29696, 0, 0, 0
1000, 34816, 1, 0, 0
1999, 51507, 0, 0, 0
1999, 56376, 1, 0, 0
2998, 48176, 0, 0, 0
2998, 50738, 1, 0, 0
3997, 50226, 0, 0, 0
3997, 51763, 1, 0, 0
4999, 38617, 0, 0, 0
4999, 47312, 1, 0, 0
6001, 55496, 0, 0, 0
6001, 54729, 1, 0, 0
7002, 47824, 0, 0, 0
7002, 43732, 1, 0, 0
8003, 47824, 0, 0, 0
8003, 50893, 1, 0, 0
9004, 45266, 0, 0, 0
9004, 53962, 1, 0, 0
10004, 52480, 0, 0, 0
10004, 46848, 1, 0, 0
11004, 41769, 0, 0, 0
11004, 43051, 1, 0, 0
12004, 40960, 0, 0, 0
12004, 50176, 1, 0, 0
13003, 50226, 0, 0, 0
13003, 47919, 1, 0, 0
14002, 49457, 0, 0, 0
14002, 49201, 1, 0, 0
15001, 49713, 0, 0, 0
15001, 52276, 1, 0, 0
16002, 49102, 0, 0, 0
16002, 51916, 1, 0, 0
17003, 43732, 0, 0, 0
17003, 49358, 1, 0, 0
18004, 46801, 0, 0, 0
18004, 45266, 1, 0, 0
19004, 46592, 0, 0, 0
19004, 45824, 1, 0, 0
20003, 58170, 0, 0, 0
20003, 48432, 1, 0, 0
21004, 42496, 0, 0, 0
21004, 47104, 1, 0, 0
22004, 47663, 0, 0, 0
22004, 49457, 1, 0, 0
23004, 40448, 0, 0, 0
23004, 48128, 1, 0, 0
24004, 50738, 0, 0, 0
24004, 51251, 1, 0, 0
25004, 56120, 0, 0, 0
25004, 54326, 1, 0, 0
26004, 42026, 0, 0, 0
26004, 49969, 1, 0, 0
27004, 52020, 0, 0, 0
27004, 48688, 1, 0, 0
28004, 46638, 0, 0, 0
28004, 47919, 1, 0, 0
29004, 50482, 0, 0, 0
29004, 45357, 1, 0, 0
30004, 43819, 0, 0, 0
30004, 42794, 1, 0, 0
31004, 49920, 0, 0, 0
31004, 51200, 1, 0, 0
32004, 52020, 0, 0, 0
32004, 52532, 1, 0, 0
33004, 47663, 0, 0, 0
33004, 44588, 1, 0, 0
34004, 49201, 0, 0, 0
34004, 50738, 1, 0, 0
35004, 59195, 0, 0, 0
35004, 52532, 1, 0, 0
36003, 45869, 0, 0, 0
36003, 50226, 1, 0, 0
