13000, 512, 0, 0, 0
14000, 3584, 0, 0, 0
15000, 2560, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 2048, 0, 0, 0
18000, 1536, 0, 0, 0
19000, 1536, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 1792, 0, 0, 0
22000, 2816, 0, 0, 0
23000, 768, 0, 0, 0
24000, 5376, 0, 0, 0
25000, 2306, 0, 0, 0
26000, 1280, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 2048, 0, 0, 0
29001, 3072, 0, 0, 0
30000, 3075, 0, 0, 0
31000, 4352, 0, 0, 0
32000, 2560, 0, 0, 0
33000, 2816, 0, 0, 0
34000, 1025, 0, 0, 0
35000, 4352, 0, 0, 0
36000, 4608, 0, 0, 0
37000, 3584, 0, 0, 0
38001, 1024, 0, 0, 0
39000, 2306, 0, 0, 0
40000, 3584, 0, 0, 0
41000, 1024, 0, 0, 0
42000, 1792, 0, 0, 0
43000, 2562, 0, 0, 0
44000, 3840, 0, 0, 0
45000, 3328, 0, 0, 0
46000, 768, 0, 0, 0
47000, 2816, 0, 0, 0
48000, 512, 0, 0, 0
49000, 768, 0, 0, 0
50000, 2560, 0, 0, 0
51000, 1024, 0, 0, 0
52001, 2560, 0, 0, 0
53000, 1537, 0, 0, 0
54000, 1792, 0, 0, 0
55000, 2048, 0, 0, 0
56000, 768, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 512, 0, 0, 0
59000, 1792, 0, 0, 0
60000, 3072, 0, 0, 0
61001, 1280, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 1792, 0, 0, 0
65000, 1536, 0, 0, 0
66001, 2304, 0, 0, 0
67000, 1281, 0, 0, 0
68000, 2304, 0, 0, 0
69000, 2048, 0, 0, 0
70000, 1792, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 2816, 0, 0, 0
73000, 768, 0, 0, 0
74000, 1792, 0, 0, 0
75000, 3331, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 1792, 0, 0, 0
78000, 3584, 0, 0, 0
79000, 3328, 0, 0, 0
80000, 2306, 0, 0, 0
81000, 3072, 0, 0, 0
82000, 3840, 0, 0, 0
83000, 2304, 0, 0, 0
84000, 2562, 0, 0, 0
85000, 2560, 0, 0, 0
86000, 2816, 0, 0, 0
87000, 4352, 0, 0, 0
88001, 4352, 0, 0, 0
89000, 2818, 0, 0, 0
90000, 1536, 0, 0, 0
91000, 2560, 0, 0, 0
92000, 2816, 0, 0, 0
93000, 4356, 0, 0, 0
94000, 2304, 0, 0, 0
95000, 2560, 0, 0, 0
97001, 1536, 0, 0, 0
98000, 3843, 0, 0, 0
99000, 1792, 0, 0, 0
100000, 3072, 0, 0, 0
101001, 2560, 0, 0, 0
102000, 1793, 0, 0, 0
103000, 3072, 0, 0, 0
104000, 2560, 0, 0, 0
105001, 1024, 0, 0, 0
106000, 768, 0, 0, 0
107000, 1280, 0, 0, 0
108000, 1792, 0, 0, 0
109000, 2560, 0, 0, 0
110000, 5125, 0, 0, 0
111000, 4864, 0, 0, 0
112000, 2304, 0, 0, 0
113000, 512, 0, 0, 0
114001, 3072, 0, 0, 0
115000, 512, 0, 0, 0
116000, 6144, 0, 0, 0
117000, 2560, 0, 0, 0
118001, 1792, 0, 0, 0
119000, 2050, 0, 0, 0
120000, 3584, 0, 0, 0
121000, 2304, 0, 0, 0
122000, 2304, 0, 0, 0
123000, 2562, 0, 0, 0
124000, 1280, 0, 0, 0
125000, 1536, 0, 0, 0
126000, 2560, 0, 0, 0
127000, 5125, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 3072, 0, 0, 0
130000, 2816, 0, 0, 0
131000, 2306, 0, 0, 0
132000, 3328, 0, 0, 0
133000, 2560, 0, 0, 0
134000, 1536, 0, 0, 0
135000, 1281, 0, 0, 0
136000, 4096, 0, 0, 0
137000, 2048, 0, 0, 0
138000, 1024, 0, 0, 0
139000, 3331, 0, 0, 0
140000, 3328, 0, 0, 0
141000, 2304, 0, 0, 0
142000, 3072, 0, 0, 0
143000, 2050, 0, 0, 0
144000, 3072, 0, 0, 0
145000, 768, 0, 0, 0
146000, 1024, 0, 0, 0
147000, 2562, 0, 0, 0
148000, 3072, 0, 0, 0
149000, 1536, 0, 0, 0
150000, 3328, 0, 0, 0
151000, 2818, 0, 0, 0
152000, 4352, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 3328, 0, 0, 0
155001, 3072, 0, 0, 0
156000, 2818, 0, 0, 0
157000, 1792, 0, 0, 0
158000, 1280, 0, 0, 0
159000, 768, 0, 0, 0
160000, 3075, 0, 0, 0
161000, 768, 0, 0, 0
162000, 2304, 0, 0, 0
163000, 512, 0, 0, 0
164000, 2562, 0, 0, 0
165000, 4352, 0, 0, 0
166000, 3840, 0, 0, 0
167000, 3584, 0, 0, 0
168001, 2816, 0, 0, 0
169000, 2818, 0, 0, 0
170000, 2048, 0, 0, 0
171000, 6144, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 1793, 0, 0, 0
174000, 512, 0, 0, 0
175000, 5632, 0, 0, 0
176000, 768, 0, 0, 0
177001, 1536, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 1280, 0, 0, 0
