14000, 2048, 0, 0, 0
15001, 4096, 0, 0, 0
16000, 1537, 0, 0, 0
17000, 4352, 0, 0, 0
18000, 1280, 0, 0, 0
19001, 3328, 0, 0, 0
20000, 1025, 0, 0, 0
21000, 512, 0, 0, 0
22000, 1280, 0, 0, 0
23000, 1792, 0, 0, 0
24001, 3840, 0, 0, 0
25000, 2050, 0, 0, 0
26000, 2560, 0, 0, 0
27000, 2304, 0, 0, 0
28000, 1024, 0, 0, 0
29001, 2048, 0, 0, 0
30000, 1793, 0, 0, 0
31000, 2560, 0, 0, 0
32000, 1792, 0, 0, 0
33001, 768, 0, 0, 0
34000, 2562, 0, 0, 0
35000, 2048, 0, 0, 0
36000, 2048, 0, 0, 0
37000, 1536, 0, 0, 0
38001, 3072, 0, 0, 0
39000, 3075, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 768, 0, 0, 0
42001, 1792, 0, 0, 0
43000, 3587, 0, 0, 0
44000, 768, 0, 0, 0
45000, 256, 0, 0, 0
46000, 2048, 0, 0, 0
47001, 2304, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 2560, 0, 0, 0
50000, 2304, 0, 0, 0
51000, 3584, 0, 0, 0
52001, 2304, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 512, 0, 0, 0
55000, 3072, 0, 0, 0
56001, 2048, 0, 0, 0
57000, 4356, 0, 0, 0
58000, 2048, 0, 0, 0
59000, 2048, 0, 0, 0
60000, 1792, 0, 0, 0
61001, 512, 0, 0, 0
62000, 512, 0, 0, 0
63000, 2816, 0, 0, 0
64000, 2560, 0, 0, 0
65000, 1280, 0, 0, 0
66001, 3840, 0, 0, 0
67000, 1025, 0, 0, 0
68000, 4608, 0, 0, 0
69000, 1280, 0, 0, 0
70001, 2816, 0, 0, 0
71000, 3843, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 2560, 0, 0, 0
74000, 2048, 0, 0, 0
75000, 1281, 0, 0, 0
76000, 2304, 0, 0, 0
77000, 1024, 0, 0, 0
78000, 1792, 0, 0, 0
79001, 2816, 0, 0, 0
80000, 2306, 0, 0, 0
81000, 2048, 0, 0, 0
82000, 3584, 0, 0, 0
83001, 2048, 0, 0, 0
84000, 2818, 0, 0, 0
85000, 1536, 0, 0, 0
86000, 2816, 0, 0, 0
87000, 1536, 0, 0, 0
88001, 3584, 0, 0, 0
89000, 1281, 0, 0, 0
90000, 1792, 0, 0, 0
91000, 1024, 0, 0, 0
92001, 3584, 0, 0, 0
93000, 1281, 0, 0, 0
94000, 768, 0, 0, 0
95000, 5376, 0, 0, 0
96000, 2048, 0, 0, 0
97001, 256, 0, 0, 0
98000, 2306, 0, 0, 0
99000, 2816, 0, 0, 0
100000, 2048, 0, 0, 0
101001, 1280, 0, 0, 0
102000, 2050, 0, 0, 0
103000, 1280, 0, 0, 0
104000, 2048, 0, 0, 0
105001, 1792, 0, 0, 0
106000, 4612, 0, 0, 0
107000, 2560, 0, 0, 0
108000, 3328, 0, 0, 0
109001, 3840, 0, 0, 0
110000, 1793, 0, 0, 0
111000, 1024, 0, 0, 0
112000, 2048, 0, 0, 0
114001, 3328, 0, 0, 0
115000, 1537, 0, 0, 0
116000, 2048, 0, 0, 0
117000, 2048, 0, 0, 0
118001, 3840, 0, 0, 0
119000, 2050, 0, 0, 0
120000, 1024, 0, 0, 0
121000, 2048, 0, 0, 0
122001, 2304, 0, 0, 0
123000, 1025, 0, 0, 0
124000, 2816, 0, 0, 0
125000, 1792, 0, 0, 0
127000, 1025, 0, 0, 0
128000, 3840, 0, 0, 0
129000, 3328, 0, 0, 0
130000, 2304, 0, 0, 0
131000, 2562, 0, 0, 0
132000, 3328, 0, 0, 0
133000, 2304, 0, 0, 0
134000, 3840, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 4352, 0, 0, 0
137000, 1792, 0, 0, 0
138001, 4096, 0, 0, 0
139000, 2306, 0, 0, 0
140000, 2048, 0, 0, 0
141000, 4864, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 2050, 0, 0, 0
144000, 2048, 0, 0, 0
145000, 1536, 0, 0, 0
146000, 4864, 0, 0, 0
147000, 512, 0, 0, 0
148000, 1536, 0, 0, 0
149000, 5120, 0, 0, 0
150000, 2560, 0, 0, 0
151000, 2306, 0, 0, 0
152000, 3328, 0, 0, 0
153000, 4864, 0, 0, 0
154000, 4864, 0, 0, 0
155001, 768, 0, 0, 0
156000, 1025, 0, 0, 0
157000, 3328, 0, 0, 0
158000, 3328, 0, 0, 0
159001, 2048, 0, 0, 0
160000, 2818, 0, 0, 0
161000, 3328, 0, 0, 0
162000, 2816, 0, 0, 0
163000, 2560, 0, 0, 0
164000, 3075, 0, 0, 0
165000, 1280, 0, 0, 0
166000, 1792, 0, 0, 0
167000, 4608, 0, 0, 0
168001, 4864, 0, 0, 0
169000, 3587, 0, 0, 0
170000, 1792, 0, 0, 0
171000, 2048, 0, 0, 0
172001, 2816, 0, 0, 0
173000, 4100, 0, 0, 0
174000, 1536, 0, 0, 0
175000, 2048, 0, 0, 0
176000, 3328, 0, 0, 0
177001, 3328, 0, 0, 0
178000, 1281, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 2816, 0, 0, 0
