12001, 512, 0, 0, 0
13000, 1281, 0, 0, 0
14000, 2304, 0, 0, 0
15001, 3584, 0, 0, 0
16000, 1537, 0, 0, 0
17000, 5376, 0, 0, 0
18001, 2816, 0, 0, 0
19001, 1024, 0, 0, 0
21000, 1536, 0, 0, 0
22000, 2560, 0, 0, 0
23001, 3584, 0, 0, 0
24001, 1024, 0, 0, 0
25000, 1281, 0, 0, 0
26000, 4864, 0, 0, 0
27001, 256, 0, 0, 0
28001, 2816, 0, 0, 0
29001, 1280, 0, 0, 0
30000, 4356, 0, 0, 0
31000, 2304, 0, 0, 0
32001, 1024, 0, 0, 0
33001, 3072, 0, 0, 0
34000, 3843, 0, 0, 0
35000, 3328, 0, 0, 0
36001, 1536, 0, 0, 0
37001, 3584, 0, 0, 0
38001, 2816, 0, 0, 0
39000, 3331, 0, 0, 0
40000, 2048, 0, 0, 0
41001, 1280, 0, 0, 0
42001, 3328, 0, 0, 0
43000, 3331, 0, 0, 0
44000, 4352, 0, 0, 0
45000, 6144, 0, 0, 0
46001, 4096, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 2560, 0, 0, 0
50001, 2304, 0, 0, 0
51001, 1536, 0, 0, 0
52001, 3328, 0, 0, 0
53000, 2818, 0, 0, 0
54000, 768, 0, 0, 0
55001, 1024, 0, 0, 0
56001, 2560, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 2560, 0, 0, 0
59000, 1792, 0, 0, 0
60001, 768, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 1281, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 2304, 0, 0, 0
65001, 3584, 0, 0, 0
66001, 1280, 0, 0, 0
67000, 1025, 0, 0, 0
68000, 3072, 0, 0, 0
69001, 2304, 0, 0, 0
70001, 1792, 0, 0, 0
71000, 4100, 0, 0, 0
72000, 3840, 0, 0, 0
73001, 2304, 0, 0, 0
74001, 1280, 0, 0, 0
75000, 2562, 0, 0, 0
76000, 2816, 0, 0, 0
77000, 768, 0, 0, 0
78001, 2816, 0, 0, 0
79001, 3072, 0, 0, 0
80000, 2050, 0, 0, 0
81000, 3072, 0, 0, 0
82001, 3584, 0, 0, 0
84000, 768, 0, 0, 0
85000, 3328, 0, 0, 0
86000, 1792, 0, 0, 0
87001, 2560, 0, 0, 0
88001, 3840, 0, 0, 0
89000, 768, 0, 0, 0
90000, 1792, 0, 0, 0
91001, 3584, 0, 0, 0
92001, 1024, 0, 0, 0
93000, 1281, 0, 0, 0
94000, 1792, 0, 0, 0
95001, 4096, 0, 0, 0
96001, 4352, 0, 0, 0
97001, 3584, 0, 0, 0
98000, 3843, 0, 0, 0
99000, 2560, 0, 0, 0
100001, 2816, 0, 0, 0
101001, 1792, 0, 0, 0
102000, 3587, 0, 0, 0
103000, 2816, 0, 0, 0
104001, 512, 0, 0, 0
105001, 4864, 0, 0, 0
106000, 512, 0, 0, 0
107000, 1024, 0, 0, 0
108001, 1792, 0, 0, 0
109001, 1792, 0, 0, 0
110000, 2562, 0, 0, 0
111000, 1792, 0, 0, 0
112001, 2304, 0, 0, 0
113001, 256, 0, 0, 0
114001, 2560, 0, 0, 0
118001, 1792, 0, 0, 0
119000, 2050, 0, 0, 0
120000, 1792, 0, 0, 0
121001, 2048, 0, 0, 0
122001, 1536, 0, 0, 0
123000, 3587, 0, 0, 0
124000, 2816, 0, 0, 0
125001, 1024, 0, 0, 0
126001, 3584, 0, 0, 0
127000, 2818, 0, 0, 0
128000, 2816, 0, 0, 0
129001, 2048, 0, 0, 0
130001, 1024, 0, 0, 0
131000, 3587, 0, 0, 0
133001, 1792, 0, 0, 0
134001, 3584, 0, 0, 0
135000, 2306, 0, 0, 0
136000, 2560, 0, 0, 0
137001, 2560, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 1537, 0, 0, 0
140000, 2560, 0, 0, 0
141001, 4096, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 2562, 0, 0, 0
144000, 4096, 0, 0, 0
145001, 3840, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 2562, 0, 0, 0
148000, 2816, 0, 0, 0
149000, 3072, 0, 0, 0
150001, 2048, 0, 0, 0
151000, 2562, 0, 0, 0
152000, 3328, 0, 0, 0
153000, 768, 0, 0, 0
154001, 2304, 0, 0, 0
155001, 512, 0, 0, 0
156000, 2050, 0, 0, 0
157000, 5376, 0, 0, 0
158001, 4864, 0, 0, 0
159001, 2816, 0, 0, 0
160000, 2306, 0, 0, 0
161000, 1280, 0, 0, 0
162001, 2816, 0, 0, 0
163001, 3072, 0, 0, 0
164000, 2562, 0, 0, 0
165000, 1792, 0, 0, 0
166001, 2816, 0, 0, 0
167001, 1280, 0, 0, 0
168001, 1024, 0, 0, 0
169000, 2562, 0, 0, 0
170000, 1024, 0, 0, 0
171001, 2816, 0, 0, 0
172001, 2560, 0, 0, 0
173000, 2050, 0, 0, 0
174000, 1792, 0, 0, 0
175001, 4864, 0, 0, 0
176001, 3072, 0, 0, 0
177001, 4864, 0, 0, 0
178000, 2562, 0, 0, 0
179000, 1792, 0, 0, 0
180001, 1792, 0, 0, 0
