10000, 5120, 0, 0, 0
11001, 4096, 0, 0, 0
12001, 5120, 0, 0, 0
13000, 3331, 0, 0, 0
14000, 512, 0, 0, 0
15001, 3840, 0, 0, 0
16000, 1537, 0, 0, 0
17000, 3072, 0, 0, 0
18001, 768, 0, 0, 0
19001, 512, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 5120, 0, 0, 0
22000, 1280, 0, 0, 0
23001, 4096, 0, 0, 0
24001, 4096, 0, 0, 0
25000, 3075, 0, 0, 0
26000, 3840, 0, 0, 0
27001, 4096, 0, 0, 0
28001, 3072, 0, 0, 0
29001, 4352, 0, 0, 0
30000, 2306, 0, 0, 0
31000, 1024, 0, 0, 0
32001, 1280, 0, 0, 0
33001, 1536, 0, 0, 0
34000, 1281, 0, 0, 0
35000, 3072, 0, 0, 0
36000, 5376, 0, 0, 0
37001, 1280, 0, 0, 0
38001, 2560, 0, 0, 0
39000, 3587, 0, 0, 0
40000, 2816, 0, 0, 0
41001, 2816, 0, 0, 0
42001, 3840, 0, 0, 0
43000, 1793, 0, 0, 0
44000, 3072, 0, 0, 0
45000, 1024, 0, 0, 0
46001, 3072, 0, 0, 0
47001, 1536, 0, 0, 0
48000, 4612, 0, 0, 0
49000, 3328, 0, 0, 0
50001, 3840, 0, 0, 0
51001, 3584, 0, 0, 0
52001, 3840, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 3328, 0, 0, 0
55001, 3584, 0, 0, 0
56001, 3072, 0, 0, 0
57000, 3587, 0, 0, 0
58000, 3840, 0, 0, 0
59000, 3584, 0, 0, 0
60001, 1792, 0, 0, 0
61001, 512, 0, 0, 0
62000, 1537, 0, 0, 0
63000, 1536, 0, 0, 0
64001, 3328, 0, 0, 0
65001, 2816, 0, 0, 0
66001, 3328, 0, 0, 0
67000, 3587, 0, 0, 0
68000, 4864, 0, 0, 0
69001, 3840, 0, 0, 0
70001, 2816, 0, 0, 0
71000, 2562, 0, 0, 0
72000, 4864, 0, 0, 0
73000, 3328, 0, 0, 0
74001, 3840, 0, 0, 0
75000, 4356, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 3584, 0, 0, 0
78001, 3584, 0, 0, 0
79001, 4608, 0, 0, 0
80000, 3843, 0, 0, 0
81000, 768, 0, 0, 0
82001, 4352, 0, 0, 0
83001, 5120, 0, 0, 0
84000, 4100, 0, 0, 0
85000, 3840, 0, 0, 0
86000, 3840, 0, 0, 0
87001, 5376, 0, 0, 0
88001, 3328, 0, 0, 0
89000, 4612, 0, 0, 0
90000, 3840, 0, 0, 0
91001, 2816, 0, 0, 0
92001, 1792, 0, 0, 0
93000, 2306, 0, 0, 0
94000, 4864, 0, 0, 0
95001, 2048, 0, 0, 0
96001, 5376, 0, 0, 0
97001, 1536, 0, 0, 0
98000, 3075, 0, 0, 0
99000, 2816, 0, 0, 0
100001, 2816, 0, 0, 0
101001, 2816, 0, 0, 0
102000, 3331, 0, 0, 0
103000, 3072, 0, 0, 0
104001, 2048, 0, 0, 0
105001, 1536, 0, 0, 0
106000, 4612, 0, 0, 0
107000, 768, 0, 0, 0
108001, 2560, 0, 0, 0
109001, 4864, 0, 0, 0
110000, 3331, 0, 0, 0
111000, 1024, 0, 0, 0
112001, 1792, 0, 0, 0
113001, 3072, 0, 0, 0
114001, 4864, 0, 0, 0
115000, 768, 0, 0, 0
116000, 4864, 0, 0, 0
117001, 5888, 0, 0, 0
118001, 3328, 0, 0, 0
119000, 4100, 0, 0, 0
120000, 2560, 0, 0, 0
121001, 2048, 0, 0, 0
122001, 1280, 0, 0, 0
123000, 4100, 0, 0, 0
124000, 2560, 0, 0, 0
125001, 3840, 0, 0, 0
126001, 7680, 0, 0, 0
127000, 256, 0, 0, 0
128000, 3840, 0, 0, 0
129000, 5632, 0, 0, 0
130001, 5376, 0, 0, 0
131000, 3843, 0, 0, 0
132000, 3328, 0, 0, 0
133000, 1536, 0, 0, 0
134001, 5120, 0, 0, 0
135000, 1537, 0, 0, 0
136000, 3072, 0, 0, 0
137001, 4096, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 1537, 0, 0, 0
140000, 3584, 0, 0, 0
141001, 768, 0, 0, 0
144000, 4352, 0, 0, 0
145001, 2304, 0, 0, 0
146001, 1792, 0, 0, 0
147000, 3843, 0, 0, 0
148000, 3840, 0, 0, 0
149000, 1536, 0, 0, 0
150001, 4096, 0, 0, 0
151000, 5893, 0, 0, 0
152000, 6144, 0, 0, 0
153000, 6144, 0, 0, 0
156000, 512, 0, 0, 0
157000, 1536, 0, 0, 0
158001, 1280, 0, 0, 0
159001, 3840, 0, 0, 0
160000, 3843, 0, 0, 0
161000, 4096, 0, 0, 0
162001, 3328, 0, 0, 0
163001, 4096, 0, 0, 0
164000, 3587, 0, 0, 0
165000, 3840, 0, 0, 0
166000, 2560, 0, 0, 0
167001, 2048, 0, 0, 0
168001, 3840, 0, 0, 0
169000, 3075, 0, 0, 0
170000, 4096, 0, 0, 0
171001, 2560, 0, 0, 0
172001, 3584, 0, 0, 0
173000, 2818, 0, 0, 0
174000, 6144, 0, 0, 0
175001, 4864, 0, 0, 0
176001, 3840, 0, 0, 0
177001, 3840, 0, 0, 0
178000, 4100, 0, 0, 0
179000, 6144, 0, 0, 0
180001, 2304, 0, 0, 0
