11001, 1536, 0, 0, 0
12001, 2816, 0, 0, 0
13000, 3587, 0, 0, 0
14000, 1536, 0, 0, 0
15001, 3840, 0, 0, 0
16000, 2818, 0, 0, 0
17000, 4864, 0, 0, 0
18001, 4608, 0, 0, 0
19001, 8448, 0, 0, 0
20000, 6150, 0, 0, 0
21000, 7680, 0, 0, 0
22000, 4352, 0, 0, 0
23001, 2816, 0, 0, 0
24001, 3328, 0, 0, 0
25000, 1793, 0, 0, 0
26000, 3328, 0, 0, 0
27001, 1280, 0, 0, 0
28001, 3328, 0, 0, 0
29001, 5376, 0, 0, 0
30000, 256, 0, 0, 0
31000, 2048, 0, 0, 0
32001, 5888, 0, 0, 0
33001, 2048, 0, 0, 0
34000, 5125, 0, 0, 0
35000, 5888, 0, 0, 0
36000, 1792, 0, 0, 0
37001, 4352, 0, 0, 0
38001, 4864, 0, 0, 0
39000, 3331, 0, 0, 0
40000, 4096, 0, 0, 0
41001, 1792, 0, 0, 0
42001, 4096, 0, 0, 0
43000, 2562, 0, 0, 0
44000, 6144, 0, 0, 0
45000, 2048, 0, 0, 0
46001, 3584, 0, 0, 0
47001, 2048, 0, 0, 0
48000, 4356, 0, 0, 0
49000, 3328, 0, 0, 0
50001, 2560, 0, 0, 0
51001, 3584, 0, 0, 0
52001, 4352, 0, 0, 0
53000, 4356, 0, 0, 0
54000, 4608, 0, 0, 0
55001, 3072, 0, 0, 0
56001, 4608, 0, 0, 0
57000, 3331, 0, 0, 0
58000, 4096, 0, 0, 0
59000, 3840, 0, 0, 0
60001, 3328, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 1537, 0, 0, 0
63000, 2304, 0, 0, 0
64001, 4352, 0, 0, 0
65001, 4096, 0, 0, 0
66001, 2560, 0, 0, 0
67000, 1025, 0, 0, 0
68000, 3840, 0, 0, 0
69001, 2304, 0, 0, 0
70001, 2048, 0, 0, 0
71000, 3587, 0, 0, 0
72000, 3584, 0, 0, 0
73001, 2304, 0, 0, 0
74001, 4864, 0, 0, 0
75000, 4612, 0, 0, 0
76000, 4352, 0, 0, 0
77000, 4096, 0, 0, 0
78001, 3328, 0, 0, 0
79001, 2816, 0, 0, 0
80000, 2050, 0, 0, 0
81000, 2560, 0, 0, 0
82001, 2816, 0, 0, 0
83001, 2048, 0, 0, 0
84000, 2818, 0, 0, 0
85000, 3840, 0, 0, 0
86000, 3072, 0, 0, 0
87001, 2560, 0, 0, 0
88001, 4864, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 3328, 0, 0, 0
91001, 512, 0, 0, 0
92001, 4096, 0, 0, 0
93000, 3331, 0, 0, 0
94000, 512, 0, 0, 0
95001, 3072, 0, 0, 0
96001, 5376, 0, 0, 0
97001, 3072, 0, 0, 0
98000, 4356, 0, 0, 0
99000, 6656, 0, 0, 0
100001, 2560, 0, 0, 0
101001, 2560, 0, 0, 0
102000, 4100, 0, 0, 0
103000, 2816, 0, 0, 0
104001, 2560, 0, 0, 0
105001, 5120, 0, 0, 0
106000, 3331, 0, 0, 0
107000, 2048, 0, 0, 0
108001, 1536, 0, 0, 0
109001, 2560, 0, 0, 0
110000, 2562, 0, 0, 0
111000, 3328, 0, 0, 0
112001, 8192, 0, 0, 0
113001, 6656, 0, 0, 0
114001, 1536, 0, 0, 0
115000, 2562, 0, 0, 0
116000, 6144, 0, 0, 0
117001, 2816, 0, 0, 0
118001, 4096, 0, 0, 0
119000, 512, 0, 0, 0
120000, 4096, 0, 0, 0
121001, 4608, 0, 0, 0
122001, 6144, 0, 0, 0
123000, 3587, 0, 0, 0
124000, 768, 0, 0, 0
125001, 2304, 0, 0, 0
126001, 3584, 0, 0, 0
127000, 768, 0, 0, 0
128000, 5632, 0, 0, 0
129001, 4352, 0, 0, 0
130001, 4096, 0, 0, 0
131000, 1537, 0, 0, 0
132000, 768, 0, 0, 0
133000, 4352, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 4356, 0, 0, 0
136000, 1536, 0, 0, 0
137001, 3840, 0, 0, 0
138001, 6144, 0, 0, 0
139000, 4100, 0, 0, 0
140000, 6144, 0, 0, 0
141001, 4096, 0, 0, 0
142001, 2816, 0, 0, 0
143000, 7175, 0, 0, 0
144000, 3840, 0, 0, 0
145001, 4096, 0, 0, 0
146001, 4864, 0, 0, 0
147000, 2306, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 5376, 0, 0, 0
150001, 3584, 0, 0, 0
151000, 2818, 0, 0, 0
152000, 5120, 0, 0, 0
153000, 5120, 0, 0, 0
154001, 3840, 0, 0, 0
155001, 4608, 0, 0, 0
156000, 2818, 0, 0, 0
157000, 8704, 0, 0, 0
158001, 5120, 0, 0, 0
159001, 1024, 0, 0, 0
160000, 2562, 0, 0, 0
161000, 3584, 0, 0, 0
162001, 3072, 0, 0, 0
163001, 3584, 0, 0, 0
164000, 4356, 0, 0, 0
165000, 2048, 0, 0, 0
166001, 2816, 0, 0, 0
167001, 3840, 0, 0, 0
168001, 2816, 0, 0, 0
169000, 2562, 0, 0, 0
170000, 2816, 0, 0, 0
171001, 4096, 0, 0, 0
172001, 3328, 0, 0, 0
173000, 4356, 0, 0, 0
174000, 5120, 0, 0, 0
175001, 2048, 0, 0, 0
176001, 2560, 0, 0, 0
177001, 4608, 0, 0, 0
178000, 3331, 0, 0, 0
179000, 1536, 0, 0, 0
180001, 2048, 0, 0, 0
