14000, 2048, 0, 0, 0
15000, 3584, 0, 0, 0
16000, 4868, 0, 0, 0
17000, 1792, 0, 0, 0
18000, 512, 0, 0, 0
19000, 4096, 0, 0, 0
20000, 5125, 0, 0, 0
21000, 3328, 0, 0, 0
22000, 512, 0, 0, 0
23000, 1536, 0, 0, 0
24000, 1792, 0, 0, 0
25000, 1537, 0, 0, 0
26000, 2304, 0, 0, 0
27000, 2560, 0, 0, 0
28000, 2048, 0, 0, 0
29000, 2048, 0, 0, 0
30000, 1793, 0, 0, 0
31000, 2560, 0, 0, 0
32000, 1536, 0, 0, 0
33000, 2304, 0, 0, 0
34000, 4356, 0, 0, 0
35000, 1280, 0, 0, 0
36000, 1536, 0, 0, 0
37000, 512, 0, 0, 0
38000, 512, 0, 0, 0
39000, 1025, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 1792, 0, 0, 0
42000, 2816, 0, 0, 0
43000, 1793, 0, 0, 0
44000, 1280, 0, 0, 0
45000, 512, 0, 0, 0
46000, 2048, 0, 0, 0
47000, 2560, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 1280, 0, 0, 0
50000, 4352, 0, 0, 0
51000, 2560, 0, 0, 0
52000, 768, 0, 0, 0
53000, 3331, 0, 0, 0
54000, 2560, 0, 0, 0
55000, 5120, 0, 0, 0
56000, 2304, 0, 0, 0
57000, 3331, 0, 0, 0
58000, 2560, 0, 0, 0
59000, 4352, 0, 0, 0
60000, 3072, 0, 0, 0
61000, 768, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 3328, 0, 0, 0
65000, 2816, 0, 0, 0
66000, 2304, 0, 0, 0
67000, 2562, 0, 0, 0
68000, 2048, 0, 0, 0
69000, 1280, 0, 0, 0
70000, 1536, 0, 0, 0
71000, 2306, 0, 0, 0
72000, 1792, 0, 0, 0
73000, 1280, 0, 0, 0
74000, 3584, 0, 0, 0
75000, 4356, 0, 0, 0
76000, 2560, 0, 0, 0
77000, 1792, 0, 0, 0
78000, 1280, 0, 0, 0
79000, 2048, 0, 0, 0
80000, 3587, 0, 0, 0
81000, 3072, 0, 0, 0
82000, 1792, 0, 0, 0
83000, 1792, 0, 0, 0
84000, 2306, 0, 0, 0
85000, 2560, 0, 0, 0
86000, 2816, 0, 0, 0
87000, 2304, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 2562, 0, 0, 0
90000, 2816, 0, 0, 0
91000, 3328, 0, 0, 0
92000, 2304, 0, 0, 0
93000, 2306, 0, 0, 0
94000, 2816, 0, 0, 0
95000, 768, 0, 0, 0
96000, 2304, 0, 0, 0
97000, 3840, 0, 0, 0
98000, 1281, 0, 0, 0
99000, 2304, 0, 0, 0
100000, 1536, 0, 0, 0
101000, 1792, 0, 0, 0
102000, 2562, 0, 0, 0
103000, 3584, 0, 0, 0
104000, 3584, 0, 0, 0
105000, 5120, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 4608, 0, 0, 0
109000, 1536, 0, 0, 0
110000, 2050, 0, 0, 0
111000, 3840, 0, 0, 0
112000, 5888, 0, 0, 0
113000, 5888, 0, 0, 0
114000, 1024, 0, 0, 0
116000, 256, 0, 0, 0
117000, 2816, 0, 0, 0
118000, 3584, 0, 0, 0
119000, 2562, 0, 0, 0
120000, 2048, 0, 0, 0
121000, 2816, 0, 0, 0
122000, 1792, 0, 0, 0
123000, 1281, 0, 0, 0
124000, 2304, 0, 0, 0
125000, 2816, 0, 0, 0
126000, 1536, 0, 0, 0
127000, 2818, 0, 0, 0
128000, 2048, 0, 0, 0
129000, 2560, 0, 0, 0
130000, 1536, 0, 0, 0
131000, 1537, 0, 0, 0
132000, 2304, 0, 0, 0
133000, 2560, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 3587, 0, 0, 0
136000, 4352, 0, 0, 0
137000, 3072, 0, 0, 0
138000, 3584, 0, 0, 0
139000, 4356, 0, 0, 0
140000, 1792, 0, 0, 0
141000, 1792, 0, 0, 0
142000, 4608, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 3840, 0, 0, 0
145000, 3840, 0, 0, 0
146000, 4352, 0, 0, 0
147000, 3075, 0, 0, 0
148000, 3072, 0, 0, 0
149000, 1280, 0, 0, 0
150000, 3072, 0, 0, 0
151000, 3331, 0, 0, 0
152000, 1280, 0, 0, 0
154000, 2304, 0, 0, 0
155000, 2048, 0, 0, 0
156000, 3587, 0, 0, 0
157000, 7424, 0, 0, 0
158000, 2304, 0, 0, 0
159000, 2048, 0, 0, 0
160000, 1281, 0, 0, 0
161000, 2304, 0, 0, 0
162000, 2560, 0, 0, 0
163000, 4096, 0, 0, 0
164000, 2562, 0, 0, 0
165000, 3328, 0, 0, 0
166000, 768, 0, 0, 0
167000, 1792, 0, 0, 0
168000, 1792, 0, 0, 0
169000, 1281, 0, 0, 0
170000, 1536, 0, 0, 0
171000, 6656, 0, 0, 0
172000, 2560, 0, 0, 0
173000, 1025, 0, 0, 0
174000, 1280, 0, 0, 0
175000, 1792, 0, 0, 0
176000, 2304, 0, 0, 0
177000, 1024, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 3840, 0, 0, 0
180000, 2560, 0, 0, 0
