14000, 1536, 0, 0, 0
15001, 2304, 0, 0, 0
16000, 5125, 0, 0, 0
17000, 768, 0, 0, 0
18000, 2048, 0, 0, 0
19001, 3584, 0, 0, 0
21000, 1792, 0, 0, 0
22000, 2560, 0, 0, 0
23000, 3072, 0, 0, 0
24001, 2816, 0, 0, 0
25000, 1025, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 2304, 0, 0, 0
29001, 2816, 0, 0, 0
30000, 2306, 0, 0, 0
31000, 2560, 0, 0, 0
32000, 2560, 0, 0, 0
33001, 2304, 0, 0, 0
34000, 3075, 0, 0, 0
35000, 5376, 0, 0, 0
37000, 1280, 0, 0, 0
38001, 3584, 0, 0, 0
39000, 3587, 0, 0, 0
40000, 2816, 0, 0, 0
41000, 2304, 0, 0, 0
42001, 2816, 0, 0, 0
43000, 3075, 0, 0, 0
44000, 5888, 0, 0, 0
45000, 1024, 0, 0, 0
46000, 512, 0, 0, 0
47001, 1536, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 2560, 0, 0, 0
51000, 2304, 0, 0, 0
52001, 2048, 0, 0, 0
53000, 2050, 0, 0, 0
54000, 512, 0, 0, 0
55000, 1792, 0, 0, 0
56001, 1024, 0, 0, 0
57000, 1281, 0, 0, 0
58000, 3584, 0, 0, 0
59000, 3328, 0, 0, 0
60000, 2560, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 1537, 0, 0, 0
63000, 1536, 0, 0, 0
64000, 3840, 0, 0, 0
65000, 1792, 0, 0, 0
66001, 2304, 0, 0, 0
67000, 1793, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 3840, 0, 0, 0
70001, 3328, 0, 0, 0
71000, 3587, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 2816, 0, 0, 0
74000, 2816, 0, 0, 0
75000, 1537, 0, 0, 0
76000, 1536, 0, 0, 0
77000, 4608, 0, 0, 0
78000, 1792, 0, 0, 0
79001, 2304, 0, 0, 0
80000, 3587, 0, 0, 0
81000, 2304, 0, 0, 0
82000, 1024, 0, 0, 0
83001, 3840, 0, 0, 0
84000, 1793, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 2048, 0, 0, 0
87000, 2048, 0, 0, 0
88001, 1280, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 1792, 0, 0, 0
91000, 2816, 0, 0, 0
92001, 3072, 0, 0, 0
93000, 1793, 0, 0, 0
94000, 1536, 0, 0, 0
96000, 3584, 0, 0, 0
97001, 5632, 0, 0, 0
98000, 2050, 0, 0, 0
99000, 3584, 0, 0, 0
100000, 4096, 0, 0, 0
101001, 2304, 0, 0, 0
102000, 4612, 0, 0, 0
103000, 4096, 0, 0, 0
104000, 5376, 0, 0, 0
105001, 1280, 0, 0, 0
106000, 2050, 0, 0, 0
107000, 1792, 0, 0, 0
108000, 2816, 0, 0, 0
109001, 2816, 0, 0, 0
110000, 1793, 0, 0, 0
111000, 1280, 0, 0, 0
112000, 512, 0, 0, 0
113000, 2304, 0, 0, 0
114001, 2048, 0, 0, 0
115000, 512, 0, 0, 0
116000, 2816, 0, 0, 0
117000, 3840, 0, 0, 0
118001, 2560, 0, 0, 0
119000, 1537, 0, 0, 0
120000, 1024, 0, 0, 0
121000, 5120, 0, 0, 0
122001, 1792, 0, 0, 0
123000, 2562, 0, 0, 0
124000, 3328, 0, 0, 0
125000, 3840, 0, 0, 0
126001, 1280, 0, 0, 0
127000, 2306, 0, 0, 0
128000, 1280, 0, 0, 0
129000, 1792, 0, 0, 0
130000, 1024, 0, 0, 0
131000, 2562, 0, 0, 0
132000, 512, 0, 0, 0
133000, 3840, 0, 0, 0
134000, 1024, 0, 0, 0
135000, 1281, 0, 0, 0
136000, 1536, 0, 0, 0
137000, 2816, 0, 0, 0
138001, 768, 0, 0, 0
139000, 2306, 0, 0, 0
140000, 1536, 0, 0, 0
141000, 1536, 0, 0, 0
142001, 1536, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 2048, 0, 0, 0
145000, 1280, 0, 0, 0
146000, 1792, 0, 0, 0
147000, 2818, 0, 0, 0
148000, 1024, 0, 0, 0
149000, 1792, 0, 0, 0
150000, 4608, 0, 0, 0
151000, 2050, 0, 0, 0
152000, 3584, 0, 0, 0
153000, 2048, 0, 0, 0
154000, 1024, 0, 0, 0
155001, 4352, 0, 0, 0
156000, 2306, 0, 0, 0
157000, 2560, 0, 0, 0
158000, 3584, 0, 0, 0
159001, 2304, 0, 0, 0
160000, 3587, 0, 0, 0
161000, 2304, 0, 0, 0
162000, 2560, 0, 0, 0
163000, 3328, 0, 0, 0
164000, 1537, 0, 0, 0
165000, 1536, 0, 0, 0
166000, 4352, 0, 0, 0
167000, 1536, 0, 0, 0
168001, 1536, 0, 0, 0
169000, 2306, 0, 0, 0
170000, 2560, 0, 0, 0
171000, 256, 0, 0, 0
172001, 768, 0, 0, 0
173000, 2818, 0, 0, 0
174000, 1536, 0, 0, 0
175000, 1280, 0, 0, 0
176000, 3328, 0, 0, 0
177001, 1536, 0, 0, 0
178000, 2562, 0, 0, 0
179000, 3584, 0, 0, 0
180000, 3328, 0, 0, 0
