17000, 2560, 0, 0, 0
18000, 1792, 0, 0, 0
19001, 768, 0, 0, 0
20000, 3843, 0, 0, 0
21000, 2304, 0, 0, 0
22000, 3840, 0, 0, 0
23001, 2560, 0, 0, 0
24001, 2816, 0, 0, 0
25000, 3331, 0, 0, 0
26000, 3840, 0, 0, 0
27000, 2048, 0, 0, 0
28001, 2048, 0, 0, 0
29001, 4096, 0, 0, 0
30000, 3331, 0, 0, 0
31000, 2304, 0, 0, 0
32001, 3840, 0, 0, 0
33001, 1536, 0, 0, 0
34000, 3331, 0, 0, 0
35000, 3840, 0, 0, 0
36000, 3328, 0, 0, 0
37001, 1024, 0, 0, 0
38001, 4096, 0, 0, 0
39000, 4100, 0, 0, 0
40000, 3072, 0, 0, 0
41001, 2816, 0, 0, 0
42001, 3584, 0, 0, 0
43000, 4356, 0, 0, 0
45000, 1792, 0, 0, 0
46001, 2304, 0, 0, 0
47001, 2048, 0, 0, 0
48000, 5125, 0, 0, 0
49000, 1792, 0, 0, 0
50000, 3328, 0, 0, 0
51001, 2304, 0, 0, 0
52001, 3584, 0, 0, 0
53000, 4100, 0, 0, 0
54000, 4096, 0, 0, 0
55001, 2816, 0, 0, 0
56001, 1792, 0, 0, 0
57000, 1025, 0, 0, 0
58000, 4608, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 2048, 0, 0, 0
61001, 2816, 0, 0, 0
62000, 4868, 0, 0, 0
63000, 2304, 0, 0, 0
64001, 3072, 0, 0, 0
65001, 1536, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 1281, 0, 0, 0
68000, 2816, 0, 0, 0
69001, 4352, 0, 0, 0
70001, 2560, 0, 0, 0
71000, 3331, 0, 0, 0
72000, 3328, 0, 0, 0
73000, 4352, 0, 0, 0
74001, 2560, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 3840, 0, 0, 0
77000, 3584, 0, 0, 0
78001, 2816, 0, 0, 0
79001, 3584, 0, 0, 0
80000, 3075, 0, 0, 0
81000, 4608, 0, 0, 0
82000, 2560, 0, 0, 0
83001, 3584, 0, 0, 0
84000, 3843, 0, 0, 0
85000, 4096, 0, 0, 0
86000, 2816, 0, 0, 0
87001, 2816, 0, 0, 0
88001, 5120, 0, 0, 0
89000, 4868, 0, 0, 0
90000, 4352, 0, 0, 0
91001, 4608, 0, 0, 0
92001, 3840, 0, 0, 0
93000, 2562, 0, 0, 0
94000, 4096, 0, 0, 0
96001, 2560, 0, 0, 0
97001, 3584, 0, 0, 0
98000, 4612, 0, 0, 0
99000, 2304, 0, 0, 0
100001, 2560, 0, 0, 0
101001, 4096, 0, 0, 0
102000, 2818, 0, 0, 0
103000, 1792, 0, 0, 0
104001, 2048, 0, 0, 0
105001, 1280, 0, 0, 0
106000, 3587, 0, 0, 0
107000, 4096, 0, 0, 0
108001, 3328, 0, 0, 0
109001, 512, 0, 0, 0
110000, 2562, 0, 0, 0
111000, 3840, 0, 0, 0
112000, 1792, 0, 0, 0
113001, 2304, 0, 0, 0
114001, 1536, 0, 0, 0
115000, 2818, 0, 0, 0
116000, 2560, 0, 0, 0
117001, 3072, 0, 0, 0
118001, 4352, 0, 0, 0
119000, 4100, 0, 0, 0
120000, 1792, 0, 0, 0
121001, 3328, 0, 0, 0
122001, 5888, 0, 0, 0
123000, 3587, 0, 0, 0
124000, 3072, 0, 0, 0
125001, 4864, 0, 0, 0
126001, 5632, 0, 0, 0
127000, 10506, 0, 0, 0
128000, 6912, 0, 0, 0
129000, 4352, 0, 0, 0
130001, 9472, 0, 0, 0
131000, 4612, 0, 0, 0
132000, 6144, 0, 0, 0
133000, 5120, 0, 0, 0
134001, 2304, 0, 0, 0
135000, 5125, 0, 0, 0
136000, 2816, 0, 0, 0
137001, 1280, 0, 0, 0
138001, 5120, 0, 0, 0
139000, 2306, 0, 0, 0
140000, 6656, 0, 0, 0
141001, 3840, 0, 0, 0
142001, 3072, 0, 0, 0
144000, 1536, 0, 0, 0
145000, 5376, 0, 0, 0
146001, 5376, 0, 0, 0
147000, 6662, 0, 0, 0
148000, 3840, 0, 0, 0
149000, 4864, 0, 0, 0
150001, 5632, 0, 0, 0
151000, 4100, 0, 0, 0
152000, 5120, 0, 0, 0
153000, 2304, 0, 0, 0
154001, 2816, 0, 0, 0
155001, 7168, 0, 0, 0
156000, 5125, 0, 0, 0
157000, 2560, 0, 0, 0
158001, 5120, 0, 0, 0
159001, 2048, 0, 0, 0
160000, 4612, 0, 0, 0
161000, 2816, 0, 0, 0
162000, 3840, 0, 0, 0
163001, 2816, 0, 0, 0
164000, 3075, 0, 0, 0
165000, 4096, 0, 0, 0
166000, 2048, 0, 0, 0
167001, 3840, 0, 0, 0
168001, 4352, 0, 0, 0
169000, 4100, 0, 0, 0
170000, 2816, 0, 0, 0
171001, 4608, 0, 0, 0
172001, 3840, 0, 0, 0
173000, 3843, 0, 0, 0
174000, 1536, 0, 0, 0
175000, 2816, 0, 0, 0
176001, 2816, 0, 0, 0
177001, 3584, 0, 0, 0
178000, 1281, 0, 0, 0
179000, 2304, 0, 0, 0
180001, 3584, 0, 0, 0
