9000, 1280, 0, 0, 0
10000, 3584, 0, 0, 0
11001, 4352, 0, 0, 0
12001, 6400, 0, 0, 0
13000, 1793, 0, 0, 0
14000, 3584, 0, 0, 0
15001, 2048, 0, 0, 0
16000, 4868, 0, 0, 0
18000, 4608, 0, 0, 0
19001, 4608, 0, 0, 0
20000, 3075, 0, 0, 0
21000, 4352, 0, 0, 0
22000, 3840, 0, 0, 0
23001, 1536, 0, 0, 0
24001, 3584, 0, 0, 0
25000, 3843, 0, 0, 0
26000, 4096, 0, 0, 0
27000, 2560, 0, 0, 0
28001, 4608, 0, 0, 0
29001, 3584, 0, 0, 0
30000, 2306, 0, 0, 0
31000, 5376, 0, 0, 0
32001, 3840, 0, 0, 0
33001, 3840, 0, 0, 0
34000, 2050, 0, 0, 0
35000, 1792, 0, 0, 0
36000, 5376, 0, 0, 0
37001, 9728, 0, 0, 0
38001, 2560, 0, 0, 0
39000, 2306, 0, 0, 0
40000, 3584, 0, 0, 0
41001, 2048, 0, 0, 0
42001, 3584, 0, 0, 0
43000, 2818, 0, 0, 0
44000, 1280, 0, 0, 0
46001, 2048, 0, 0, 0
47001, 1280, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 3584, 0, 0, 0
50000, 3328, 0, 0, 0
51001, 4352, 0, 0, 0
52001, 4352, 0, 0, 0
53000, 4100, 0, 0, 0
54000, 3584, 0, 0, 0
55001, 3328, 0, 0, 0
56001, 4096, 0, 0, 0
57000, 3075, 0, 0, 0
58000, 2304, 0, 0, 0
59000, 4352, 0, 0, 0
60001, 2816, 0, 0, 0
61001, 2304, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 3584, 0, 0, 0
64001, 3584, 0, 0, 0
65001, 3840, 0, 0, 0
66001, 1792, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 2560, 0, 0, 0
69001, 3840, 0, 0, 0
70001, 3072, 0, 0, 0
71000, 3075, 0, 0, 0
72000, 1536, 0, 0, 0
73000, 2304, 0, 0, 0
74001, 3840, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 5376, 0, 0, 0
77000, 3584, 0, 0, 0
78001, 1792, 0, 0, 0
79001, 4096, 0, 0, 0
80000, 3331, 0, 0, 0
81000, 3328, 0, 0, 0
82000, 3584, 0, 0, 0
83001, 2816, 0, 0, 0
84000, 2818, 0, 0, 0
85000, 3584, 0, 0, 0
86000, 3584, 0, 0, 0
87001, 3584, 0, 0, 0
88001, 3584, 0, 0, 0
89000, 4612, 0, 0, 0
90000, 2304, 0, 0, 0
91001, 2560, 0, 0, 0
92001, 4608, 0, 0, 0
93000, 4100, 0, 0, 0
94000, 1792, 0, 0, 0
95000, 2048, 0, 0, 0
96001, 5120, 0, 0, 0
97001, 4096, 0, 0, 0
98000, 1793, 0, 0, 0
99000, 1536, 0, 0, 0
100001, 3328, 0, 0, 0
101001, 4096, 0, 0, 0
102000, 3331, 0, 0, 0
103000, 2304, 0, 0, 0
104001, 3840, 0, 0, 0
105001, 3840, 0, 0, 0
106000, 3843, 0, 0, 0
107000, 3328, 0, 0, 0
108001, 6912, 0, 0, 0
109001, 5376, 0, 0, 0
110000, 1281, 0, 0, 0
111000, 3840, 0, 0, 0
112000, 8704, 0, 0, 0
113001, 1024, 0, 0, 0
114001, 2304, 0, 0, 0
115000, 1025, 0, 0, 0
116000, 5376, 0, 0, 0
117001, 2304, 0, 0, 0
119000, 1537, 0, 0, 0
120000, 2304, 0, 0, 0
121001, 5888, 0, 0, 0
122001, 3840, 0, 0, 0
123000, 4356, 0, 0, 0
124000, 3584, 0, 0, 0
125001, 2816, 0, 0, 0
126001, 4352, 0, 0, 0
127000, 4868, 0, 0, 0
128000, 512, 0, 0, 0
129000, 2560, 0, 0, 0
130001, 768, 0, 0, 0
131000, 2050, 0, 0, 0
133000, 1792, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 2306, 0, 0, 0
136000, 3840, 0, 0, 0
137001, 3584, 0, 0, 0
138001, 2560, 0, 0, 0
139000, 2818, 0, 0, 0
140000, 7936, 0, 0, 0
141001, 2048, 0, 0, 0
142001, 4352, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 2304, 0, 0, 0
145000, 5376, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 4612, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 2816, 0, 0, 0
150001, 3328, 0, 0, 0
151000, 4100, 0, 0, 0
152000, 1280, 0, 0, 0
153000, 1280, 0, 0, 0
154001, 1024, 0, 0, 0
155001, 6656, 0, 0, 0
156000, 4356, 0, 0, 0
157000, 512, 0, 0, 0
158001, 4352, 0, 0, 0
159001, 4352, 0, 0, 0
160000, 768, 0, 0, 0
161000, 4096, 0, 0, 0
162000, 1792, 0, 0, 0
163001, 3072, 0, 0, 0
164000, 2306, 0, 0, 0
165000, 3840, 0, 0, 0
166000, 4352, 0, 0, 0
167001, 5120, 0, 0, 0
168001, 3840, 0, 0, 0
169000, 2818, 0, 0, 0
170000, 3328, 0, 0, 0
171001, 3840, 0, 0, 0
172001, 2816, 0, 0, 0
173000, 3075, 0, 0, 0
174000, 3840, 0, 0, 0
175000, 4352, 0, 0, 0
176001, 1280, 0, 0, 0
177001, 2816, 0, 0, 0
178000, 2562, 0, 0, 0
179000, 4096, 0, 0, 0
180001, 2304, 0, 0, 0
