16000, 1281, 0, 0, 0
17000, 2048, 0, 0, 0
18000, 2048, 0, 0, 0
21000, 1792, 0, 0, 0
22000, 2816, 0, 0, 0
23000, 2560, 0, 0, 0
24000, 512, 0, 0, 0
25000, 3843, 0, 0, 0
26000, 2304, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 2560, 0, 0, 0
29001, 3072, 0, 0, 0
30000, 2562, 0, 0, 0
31000, 1792, 0, 0, 0
32000, 2048, 0, 0, 0
33000, 1280, 0, 0, 0
34000, 1537, 0, 0, 0
35000, 2048, 0, 0, 0
36000, 3072, 0, 0, 0
37000, 1536, 0, 0, 0
38001, 2048, 0, 0, 0
39000, 2562, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 3328, 0, 0, 0
42000, 3072, 0, 0, 0
43000, 2306, 0, 0, 0
44000, 2048, 0, 0, 0
45000, 5120, 0, 0, 0
46000, 4096, 0, 0, 0
47000, 1024, 0, 0, 0
48000, 1025, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 1024, 0, 0, 0
51000, 1280, 0, 0, 0
52001, 3072, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 1280, 0, 0, 0
55000, 1280, 0, 0, 0
56000, 768, 0, 0, 0
57000, 2818, 0, 0, 0
58000, 1792, 0, 0, 0
59000, 4864, 0, 0, 0
60000, 1792, 0, 0, 0
61001, 2304, 0, 0, 0
62000, 4356, 0, 0, 0
63000, 1792, 0, 0, 0
64000, 4864, 0, 0, 0
65000, 3328, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 1793, 0, 0, 0
68000, 3840, 0, 0, 0
69000, 2816, 0, 0, 0
70000, 1536, 0, 0, 0
71000, 2818, 0, 0, 0
72000, 1792, 0, 0, 0
73000, 1280, 0, 0, 0
74000, 1792, 0, 0, 0
75000, 2306, 0, 0, 0
76000, 1536, 0, 0, 0
77000, 1792, 0, 0, 0
78000, 2048, 0, 0, 0
79000, 1024, 0, 0, 0
80000, 2818, 0, 0, 0
81000, 2048, 0, 0, 0
82000, 2304, 0, 0, 0
83000, 2048, 0, 0, 0
84000, 1793, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 4864, 0, 0, 0
87000, 1792, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 768, 0, 0, 0
90000, 1024, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 1792, 0, 0, 0
93000, 512, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 1280, 0, 0, 0
96000, 2048, 0, 0, 0
97001, 1536, 0, 0, 0
98000, 1025, 0, 0, 0
99000, 3072, 0, 0, 0
100000, 1792, 0, 0, 0
101001, 2304, 0, 0, 0
102000, 2050, 0, 0, 0
103000, 768, 0, 0, 0
104000, 2048, 0, 0, 0
105001, 2304, 0, 0, 0
106000, 512, 0, 0, 0
107000, 2304, 0, 0, 0
108000, 1280, 0, 0, 0
109000, 5120, 0, 0, 0
110000, 2818, 0, 0, 0
111000, 2048, 0, 0, 0
112000, 2304, 0, 0, 0
113000, 768, 0, 0, 0
114001, 2560, 0, 0, 0
115000, 1537, 0, 0, 0
117000, 1536, 0, 0, 0
118001, 4352, 0, 0, 0
119000, 3331, 0, 0, 0
120000, 1024, 0, 0, 0
121000, 768, 0, 0, 0
122000, 1536, 0, 0, 0
123000, 4868, 0, 0, 0
124000, 1792, 0, 0, 0
125000, 2816, 0, 0, 0
126000, 768, 0, 0, 0
127000, 768, 0, 0, 0
128000, 3840, 0, 0, 0
129000, 2560, 0, 0, 0
130000, 3072, 0, 0, 0
131000, 3331, 0, 0, 0
132000, 2816, 0, 0, 0
133000, 2048, 0, 0, 0
134000, 5120, 0, 0, 0
135000, 2306, 0, 0, 0
136000, 1280, 0, 0, 0
137000, 3840, 0, 0, 0
138000, 1792, 0, 0, 0
139000, 2306, 0, 0, 0
140000, 4608, 0, 0, 0
141000, 4096, 0, 0, 0
142000, 1536, 0, 0, 0
143000, 3331, 0, 0, 0
144000, 1536, 0, 0, 0
145000, 3584, 0, 0, 0
146000, 2560, 0, 0, 0
147000, 2562, 0, 0, 0
148000, 3072, 0, 0, 0
149000, 2560, 0, 0, 0
150000, 1536, 0, 0, 0
151000, 3843, 0, 0, 0
152000, 3328, 0, 0, 0
153000, 2816, 0, 0, 0
154000, 2048, 0, 0, 0
155001, 3584, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 1536, 0, 0, 0
158000, 2560, 0, 0, 0
159000, 3072, 0, 0, 0
160000, 2562, 0, 0, 0
161000, 3328, 0, 0, 0
162000, 3584, 0, 0, 0
163000, 768, 0, 0, 0
164000, 1281, 0, 0, 0
165000, 2048, 0, 0, 0
166000, 1792, 0, 0, 0
167000, 2304, 0, 0, 0
168001, 1792, 0, 0, 0
169000, 3587, 0, 0, 0
170000, 1024, 0, 0, 0
171000, 512, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 2050, 0, 0, 0
174000, 1024, 0, 0, 0
175000, 2304, 0, 0, 0
176000, 2304, 0, 0, 0
177001, 2304, 0, 0, 0
178000, 1281, 0, 0, 0
179000, 1536, 0, 0, 0
180000, 1024, 0, 0, 0
