18000, 1280, 0, 0, 0
19001, 2048, 0, 0, 0
20000, 1537, 0, 0, 0
21000, 2048, 0, 0, 0
22000, 2048, 0, 0, 0
23001, 1792, 0, 0, 0
24001, 3072, 0, 0, 0
25000, 4612, 0, 0, 0
26000, 2560, 0, 0, 0
27001, 6144, 0, 0, 0
28001, 3328, 0, 0, 0
29001, 3584, 0, 0, 0
30000, 4100, 0, 0, 0
31000, 2560, 0, 0, 0
32001, 1280, 0, 0, 0
33001, 2304, 0, 0, 0
34000, 1793, 0, 0, 0
35000, 2304, 0, 0, 0
36000, 3840, 0, 0, 0
37001, 512, 0, 0, 0
38001, 2560, 0, 0, 0
39000, 1281, 0, 0, 0
40000, 3584, 0, 0, 0
41001, 1792, 0, 0, 0
42001, 3328, 0, 0, 0
43000, 2306, 0, 0, 0
44000, 4352, 0, 0, 0
45000, 2304, 0, 0, 0
46001, 256, 0, 0, 0
47001, 3584, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 3584, 0, 0, 0
50001, 1792, 0, 0, 0
51001, 2560, 0, 0, 0
52001, 1280, 0, 0, 0
53000, 4100, 0, 0, 0
54000, 2560, 0, 0, 0
55001, 512, 0, 0, 0
56001, 3072, 0, 0, 0
57000, 3587, 0, 0, 0
58000, 2304, 0, 0, 0
59000, 3328, 0, 0, 0
60001, 4608, 0, 0, 0
61001, 2304, 0, 0, 0
62000, 2818, 0, 0, 0
63000, 2816, 0, 0, 0
64001, 4096, 0, 0, 0
65001, 1536, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 768, 0, 0, 0
68000, 2816, 0, 0, 0
69001, 768, 0, 0, 0
70001, 512, 0, 0, 0
71000, 1281, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 2048, 0, 0, 0
74001, 1536, 0, 0, 0
75000, 2306, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 4352, 0, 0, 0
78001, 1792, 0, 0, 0
79001, 2560, 0, 0, 0
80000, 3075, 0, 0, 0
81000, 2816, 0, 0, 0
82001, 1024, 0, 0, 0
83001, 2304, 0, 0, 0
84000, 2562, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 2816, 0, 0, 0
87001, 2304, 0, 0, 0
88001, 3584, 0, 0, 0
89000, 768, 0, 0, 0
90000, 4352, 0, 0, 0
91001, 2816, 0, 0, 0
92001, 1536, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 2304, 0, 0, 0
96001, 256, 0, 0, 0
97001, 2048, 0, 0, 0
98000, 5125, 0, 0, 0
99000, 1280, 0, 0, 0
100001, 3840, 0, 0, 0
101001, 1536, 0, 0, 0
102000, 1281, 0, 0, 0
103000, 768, 0, 0, 0
104001, 1280, 0, 0, 0
105001, 2304, 0, 0, 0
106000, 2562, 0, 0, 0
107000, 1792, 0, 0, 0
108001, 1280, 0, 0, 0
109001, 2560, 0, 0, 0
110000, 3587, 0, 0, 0
111000, 2304, 0, 0, 0
112001, 3584, 0, 0, 0
113001, 3840, 0, 0, 0
115000, 768, 0, 0, 0
116000, 1024, 0, 0, 0
117001, 2048, 0, 0, 0
118001, 1792, 0, 0, 0
119000, 1537, 0, 0, 0
120000, 3328, 0, 0, 0
121001, 3584, 0, 0, 0
122001, 2816, 0, 0, 0
123000, 768, 0, 0, 0
124000, 1792, 0, 0, 0
125001, 2560, 0, 0, 0
126001, 4608, 0, 0, 0
127000, 2818, 0, 0, 0
128000, 2304, 0, 0, 0
129000, 2816, 0, 0, 0
130001, 2304, 0, 0, 0
131000, 2818, 0, 0, 0
133000, 3584, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 2560, 0, 0, 0
137001, 1792, 0, 0, 0
138001, 3584, 0, 0, 0
139000, 2050, 0, 0, 0
140000, 2560, 0, 0, 0
141001, 4608, 0, 0, 0
142001, 3584, 0, 0, 0
143000, 3331, 0, 0, 0
144000, 4608, 0, 0, 0
145001, 2560, 0, 0, 0
147000, 4356, 0, 0, 0
148000, 3840, 0, 0, 0
149000, 1280, 0, 0, 0
150001, 1792, 0, 0, 0
151000, 1537, 0, 0, 0
152000, 256, 0, 0, 0
153000, 768, 0, 0, 0
154001, 2048, 0, 0, 0
155001, 1792, 0, 0, 0
156000, 1537, 0, 0, 0
157000, 1792, 0, 0, 0
158001, 2304, 0, 0, 0
159001, 2048, 0, 0, 0
160000, 3331, 0, 0, 0
161000, 2816, 0, 0, 0
162001, 1536, 0, 0, 0
163001, 1792, 0, 0, 0
164000, 2562, 0, 0, 0
165000, 4352, 0, 0, 0
166000, 2048, 0, 0, 0
167001, 1024, 0, 0, 0
168001, 4096, 0, 0, 0
169000, 3331, 0, 0, 0
170000, 3840, 0, 0, 0
172001, 1024, 0, 0, 0
173000, 3331, 0, 0, 0
174000, 4096, 0, 0, 0
175000, 2560, 0, 0, 0
176001, 2304, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 1281, 0, 0, 0
179000, 2048, 0, 0, 0
180001, 1792, 0, 0, 0
