14000, 3584, 0, 0, 0
15001, 2304, 0, 0, 0
16000, 256, 0, 0, 0
17000, 3072, 0, 0, 0
18001, 2048, 0, 0, 0
19001, 512, 0, 0, 0
20000, 4100, 0, 0, 0
21000, 3328, 0, 0, 0
22000, 2304, 0, 0, 0
23001, 1024, 0, 0, 0
24001, 3328, 0, 0, 0
25000, 1793, 0, 0, 0
26000, 2816, 0, 0, 0
27001, 2816, 0, 0, 0
28001, 2816, 0, 0, 0
29001, 1024, 0, 0, 0
30000, 1025, 0, 0, 0
31000, 2048, 0, 0, 0
32001, 4352, 0, 0, 0
33001, 4096, 0, 0, 0
34000, 4356, 0, 0, 0
35000, 3584, 0, 0, 0
36000, 2816, 0, 0, 0
37001, 1024, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 1537, 0, 0, 0
40000, 5120, 0, 0, 0
41001, 2048, 0, 0, 0
42001, 3072, 0, 0, 0
43000, 2818, 0, 0, 0
44000, 1024, 0, 0, 0
45000, 768, 0, 0, 0
46001, 1792, 0, 0, 0
47001, 3328, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 3072, 0, 0, 0
50001, 3072, 0, 0, 0
51001, 1536, 0, 0, 0
52001, 1536, 0, 0, 0
53000, 2818, 0, 0, 0
54000, 2560, 0, 0, 0
55001, 1792, 0, 0, 0
56001, 1536, 0, 0, 0
57000, 3587, 0, 0, 0
58000, 1536, 0, 0, 0
59000, 4864, 0, 0, 0
60001, 2560, 0, 0, 0
61001, 2560, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 1792, 0, 0, 0
64001, 3072, 0, 0, 0
65001, 512, 0, 0, 0
66001, 1536, 0, 0, 0
67000, 2818, 0, 0, 0
68000, 3072, 0, 0, 0
69001, 2560, 0, 0, 0
70001, 6144, 0, 0, 0
71000, 2306, 0, 0, 0
72000, 1536, 0, 0, 0
73001, 1536, 0, 0, 0
74001, 2304, 0, 0, 0
75000, 4100, 0, 0, 0
76000, 1280, 0, 0, 0
77000, 3328, 0, 0, 0
78001, 2304, 0, 0, 0
79001, 3072, 0, 0, 0
80000, 2562, 0, 0, 0
81000, 4608, 0, 0, 0
82001, 2560, 0, 0, 0
83001, 2304, 0, 0, 0
84000, 2306, 0, 0, 0
85000, 2560, 0, 0, 0
86000, 3072, 0, 0, 0
87001, 3072, 0, 0, 0
88001, 2816, 0, 0, 0
89000, 3331, 0, 0, 0
90000, 1792, 0, 0, 0
91001, 2304, 0, 0, 0
92001, 3072, 0, 0, 0
93000, 2818, 0, 0, 0
94000, 2560, 0, 0, 0
96001, 1024, 0, 0, 0
97001, 1280, 0, 0, 0
98000, 2562, 0, 0, 0
99000, 2304, 0, 0, 0
100001, 2048, 0, 0, 0
101001, 768, 0, 0, 0
102000, 2818, 0, 0, 0
103000, 2048, 0, 0, 0
104001, 3072, 0, 0, 0
105001, 1792, 0, 0, 0
106000, 2562, 0, 0, 0
107000, 256, 0, 0, 0
109001, 3072, 0, 0, 0
110000, 1025, 0, 0, 0
111000, 2304, 0, 0, 0
112001, 3840, 0, 0, 0
113001, 2304, 0, 0, 0
114001, 3840, 0, 0, 0
115000, 3587, 0, 0, 0
116000, 3584, 0, 0, 0
117001, 1792, 0, 0, 0
118001, 3840, 0, 0, 0
119000, 5125, 0, 0, 0
120000, 4096, 0, 0, 0
121001, 2048, 0, 0, 0
122001, 2816, 0, 0, 0
123000, 3587, 0, 0, 0
124000, 2560, 0, 0, 0
125001, 768, 0, 0, 0
126001, 4096, 0, 0, 0
127000, 3843, 0, 0, 0
128000, 1024, 0, 0, 0
129001, 3840, 0, 0, 0
130001, 1792, 0, 0, 0
131000, 2306, 0, 0, 0
132000, 2048, 0, 0, 0
133000, 2560, 0, 0, 0
134001, 1024, 0, 0, 0
135000, 1281, 0, 0, 0
136000, 3840, 0, 0, 0
137001, 2560, 0, 0, 0
138001, 1280, 0, 0, 0
139000, 3331, 0, 0, 0
140000, 2304, 0, 0, 0
141001, 3072, 0, 0, 0
142001, 4864, 0, 0, 0
143000, 2818, 0, 0, 0
144000, 2560, 0, 0, 0
145001, 1536, 0, 0, 0
146001, 2304, 0, 0, 0
147000, 768, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 2560, 0, 0, 0
150001, 2816, 0, 0, 0
151000, 2050, 0, 0, 0
152000, 1024, 0, 0, 0
153000, 5632, 0, 0, 0
154001, 1536, 0, 0, 0
155001, 1024, 0, 0, 0
156000, 1025, 0, 0, 0
158001, 1024, 0, 0, 0
159001, 1792, 0, 0, 0
160000, 2050, 0, 0, 0
161000, 2304, 0, 0, 0
162001, 3328, 0, 0, 0
163001, 3840, 0, 0, 0
164000, 1281, 0, 0, 0
165000, 4608, 0, 0, 0
166001, 1792, 0, 0, 0
167001, 1024, 0, 0, 0
168001, 1536, 0, 0, 0
169000, 1281, 0, 0, 0
170000, 1536, 0, 0, 0
171001, 6656, 0, 0, 0
172001, 2048, 0, 0, 0
173000, 2050, 0, 0, 0
174000, 2304, 0, 0, 0
175001, 2816, 0, 0, 0
176001, 4608, 0, 0, 0
177001, 3328, 0, 0, 0
178000, 4356, 0, 0, 0
179000, 2816, 0, 0, 0
180001, 3328, 0, 0, 0
