12001, 2048, 0, 0, 0
13000, 5125, 0, 0, 0
14000, 1792, 0, 0, 0
15001, 4352, 0, 0, 0
16000, 1537, 0, 0, 0
17000, 1536, 0, 0, 0
18000, 3072, 0, 0, 0
19001, 2816, 0, 0, 0
20000, 3331, 0, 0, 0
21000, 2048, 0, 0, 0
22000, 3840, 0, 0, 0
23001, 2560, 0, 0, 0
24001, 3072, 0, 0, 0
25000, 2818, 0, 0, 0
26000, 1792, 0, 0, 0
27000, 3584, 0, 0, 0
28001, 6912, 0, 0, 0
29001, 1792, 0, 0, 0
30000, 5893, 0, 0, 0
31000, 4096, 0, 0, 0
32001, 2304, 0, 0, 0
33001, 5888, 0, 0, 0
34000, 3587, 0, 0, 0
35000, 3328, 0, 0, 0
36000, 256, 0, 0, 0
37001, 4096, 0, 0, 0
38001, 1280, 0, 0, 0
39000, 3331, 0, 0, 0
40000, 2816, 0, 0, 0
41001, 4352, 0, 0, 0
42001, 4352, 0, 0, 0
43000, 6150, 0, 0, 0
44000, 2048, 0, 0, 0
45000, 1280, 0, 0, 0
46001, 3584, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 5381, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 3840, 0, 0, 0
51001, 2816, 0, 0, 0
52001, 4352, 0, 0, 0
53000, 3331, 0, 0, 0
54000, 4096, 0, 0, 0
55001, 2816, 0, 0, 0
56001, 2304, 0, 0, 0
57000, 3075, 0, 0, 0
58000, 3328, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 3072, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 4612, 0, 0, 0
63000, 4352, 0, 0, 0
64001, 5120, 0, 0, 0
65001, 2816, 0, 0, 0
66001, 2560, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 4096, 0, 0, 0
69001, 2304, 0, 0, 0
70001, 2560, 0, 0, 0
71000, 3587, 0, 0, 0
72000, 3584, 0, 0, 0
73000, 4352, 0, 0, 0
74001, 3840, 0, 0, 0
75000, 2050, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 3328, 0, 0, 0
78001, 4608, 0, 0, 0
79001, 3840, 0, 0, 0
80000, 4612, 0, 0, 0
81000, 2048, 0, 0, 0
82000, 4096, 0, 0, 0
83001, 3072, 0, 0, 0
84000, 3331, 0, 0, 0
85000, 3840, 0, 0, 0
86000, 3584, 0, 0, 0
87001, 4096, 0, 0, 0
88001, 4096, 0, 0, 0
89000, 5381, 0, 0, 0
90000, 3328, 0, 0, 0
91001, 2560, 0, 0, 0
92001, 4864, 0, 0, 0
93000, 4612, 0, 0, 0
94000, 4608, 0, 0, 0
95001, 3584, 0, 0, 0
96001, 6656, 0, 0, 0
97001, 4864, 0, 0, 0
98000, 2050, 0, 0, 0
99000, 4608, 0, 0, 0
100001, 3840, 0, 0, 0
101001, 3072, 0, 0, 0
102000, 4868, 0, 0, 0
103000, 2816, 0, 0, 0
104001, 4096, 0, 0, 0
105001, 4352, 0, 0, 0
106000, 2050, 0, 0, 0
107000, 6400, 0, 0, 0
108001, 3328, 0, 0, 0
109001, 4864, 0, 0, 0
110000, 4356, 0, 0, 0
111000, 3328, 0, 0, 0
112001, 3584, 0, 0, 0
113001, 2304, 0, 0, 0
114001, 2816, 0, 0, 0
115000, 1537, 0, 0, 0
116000, 2048, 0, 0, 0
117001, 1280, 0, 0, 0
118001, 3840, 0, 0, 0
119000, 5125, 0, 0, 0
120000, 2048, 0, 0, 0
121001, 2816, 0, 0, 0
122001, 256, 0, 0, 0
123000, 2562, 0, 0, 0
124000, 1792, 0, 0, 0
125001, 4096, 0, 0, 0
126001, 3840, 0, 0, 0
127000, 4868, 0, 0, 0
128000, 2560, 0, 0, 0
129000, 2048, 0, 0, 0
130001, 5376, 0, 0, 0
131000, 4356, 0, 0, 0
132000, 6656, 0, 0, 0
133000, 3840, 0, 0, 0
134001, 3584, 0, 0, 0
135000, 4356, 0, 0, 0
136000, 3584, 0, 0, 0
137001, 3584, 0, 0, 0
138001, 4352, 0, 0, 0
139000, 5381, 0, 0, 0
140000, 4864, 0, 0, 0
141001, 2048, 0, 0, 0
142001, 7168, 0, 0, 0
143000, 7687, 0, 0, 0
144000, 5376, 0, 0, 0
145001, 6656, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 4356, 0, 0, 0
148000, 3840, 0, 0, 0
149000, 4864, 0, 0, 0
150001, 2816, 0, 0, 0
151000, 2818, 0, 0, 0
152000, 768, 0, 0, 0
153000, 3328, 0, 0, 0
154001, 2560, 0, 0, 0
156000, 2818, 0, 0, 0
157000, 2560, 0, 0, 0
158001, 2560, 0, 0, 0
159001, 3584, 0, 0, 0
160000, 2306, 0, 0, 0
161000, 5120, 0, 0, 0
162001, 4352, 0, 0, 0
163001, 2816, 0, 0, 0
164000, 3843, 0, 0, 0
165000, 3584, 0, 0, 0
166000, 3840, 0, 0, 0
167001, 4352, 0, 0, 0
168001, 1792, 0, 0, 0
169000, 3587, 0, 0, 0
170000, 3328, 0, 0, 0
171001, 2816, 0, 0, 0
172001, 2816, 0, 0, 0
173000, 1793, 0, 0, 0
174000, 3584, 0, 0, 0
175000, 3840, 0, 0, 0
176001, 3328, 0, 0, 0
177001, 1792, 0, 0, 0
178000, 3587, 0, 0, 0
179000, 4864, 0, 0, 0
180001, 3584, 0, 0, 0
