13000, 5125, 0, 0, 0
14000, 6400, 0, 0, 0
15000, 3328, 0, 0, 0
16000, 2562, 0, 0, 0
17000, 4608, 0, 0, 0
18000, 3072, 0, 0, 0
19000, 512, 0, 0, 0
20000, 2818, 0, 0, 0
21000, 2304, 0, 0, 0
22000, 4864, 0, 0, 0
23000, 4352, 0, 0, 0
24000, 3072, 0, 0, 0
25000, 4356, 0, 0, 0
26000, 4352, 0, 0, 0
27000, 4096, 0, 0, 0
28000, 3328, 0, 0, 0
29000, 3840, 0, 0, 0
30000, 3843, 0, 0, 0
31000, 5120, 0, 0, 0
32000, 5376, 0, 0, 0
33000, 4096, 0, 0, 0
34000, 3075, 0, 0, 0
35000, 3072, 0, 0, 0
37000, 4096, 0, 0, 0
38001, 3328, 0, 0, 0
39000, 4868, 0, 0, 0
40000, 3072, 0, 0, 0
41000, 4608, 0, 0, 0
42000, 4608, 0, 0, 0
43000, 4100, 0, 0, 0
44000, 3840, 0, 0, 0
45000, 3328, 0, 0, 0
46000, 2048, 0, 0, 0
47000, 1536, 0, 0, 0
48000, 5125, 0, 0, 0
49000, 4096, 0, 0, 0
50000, 3072, 0, 0, 0
51000, 4352, 0, 0, 0
52001, 3072, 0, 0, 0
53000, 4612, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 2304, 0, 0, 0
56000, 3072, 0, 0, 0
57000, 3843, 0, 0, 0
58000, 4096, 0, 0, 0
59000, 4864, 0, 0, 0
60000, 2560, 0, 0, 0
61000, 4864, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 4352, 0, 0, 0
64000, 3584, 0, 0, 0
65000, 4352, 0, 0, 0
66001, 3584, 0, 0, 0
67000, 4612, 0, 0, 0
68000, 3840, 0, 0, 0
69000, 3328, 0, 0, 0
70000, 4096, 0, 0, 0
71000, 1793, 0, 0, 0
72000, 3840, 0, 0, 0
73000, 3072, 0, 0, 0
74000, 2304, 0, 0, 0
75000, 2306, 0, 0, 0
76000, 4096, 0, 0, 0
77000, 3328, 0, 0, 0
78000, 1280, 0, 0, 0
79000, 2304, 0, 0, 0
80000, 2818, 0, 0, 0
81000, 3072, 0, 0, 0
82000, 2304, 0, 0, 0
83000, 3584, 0, 0, 0
84000, 2818, 0, 0, 0
85000, 4352, 0, 0, 0
86000, 3072, 0, 0, 0
87000, 2304, 0, 0, 0
88000, 4096, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 3584, 0, 0, 0
91000, 3840, 0, 0, 0
92000, 2304, 0, 0, 0
93000, 2562, 0, 0, 0
94000, 3840, 0, 0, 0
95000, 1792, 0, 0, 0
96000, 1792, 0, 0, 0
97001, 2560, 0, 0, 0
98000, 4612, 0, 0, 0
99000, 3328, 0, 0, 0
100000, 3072, 0, 0, 0
101000, 3584, 0, 0, 0
102000, 3331, 0, 0, 0
103000, 3840, 0, 0, 0
105000, 768, 0, 0, 0
106000, 4100, 0, 0, 0
107000, 3584, 0, 0, 0
109000, 5632, 0, 0, 0
110000, 3075, 0, 0, 0
111000, 3584, 0, 0, 0
112000, 2816, 0, 0, 0
113000, 4096, 0, 0, 0
114001, 6656, 0, 0, 0
115000, 1281, 0, 0, 0
116000, 3840, 0, 0, 0
117000, 3584, 0, 0, 0
118000, 3328, 0, 0, 0
119000, 2818, 0, 0, 0
120000, 4096, 0, 0, 0
121000, 4352, 0, 0, 0
122000, 2560, 0, 0, 0
123000, 6406, 0, 0, 0
124000, 6912, 0, 0, 0
125000, 3840, 0, 0, 0
126000, 3584, 0, 0, 0
127000, 4868, 0, 0, 0
128000, 3072, 0, 0, 0
129000, 2048, 0, 0, 0
130000, 2816, 0, 0, 0
132000, 2048, 0, 0, 0
133000, 5376, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 1793, 0, 0, 0
136000, 2816, 0, 0, 0
137000, 4352, 0, 0, 0
138000, 5376, 0, 0, 0
139000, 3075, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 9984, 0, 0, 0
142000, 2304, 0, 0, 0
143000, 1025, 0, 0, 0
144000, 3840, 0, 0, 0
145000, 3072, 0, 0, 0
146000, 1024, 0, 0, 0
147000, 4612, 0, 0, 0
148000, 768, 0, 0, 0
149000, 6144, 0, 0, 0
150000, 3584, 0, 0, 0
151000, 4356, 0, 0, 0
152000, 1024, 0, 0, 0
153000, 6144, 0, 0, 0
154000, 4864, 0, 0, 0
155000, 768, 0, 0, 0
156000, 3843, 0, 0, 0
158000, 2304, 0, 0, 0
159000, 4608, 0, 0, 0
160000, 3843, 0, 0, 0
161000, 3840, 0, 0, 0
162000, 3328, 0, 0, 0
163000, 3840, 0, 0, 0
164000, 3587, 0, 0, 0
165000, 4608, 0, 0, 0
166000, 3072, 0, 0, 0
167000, 3584, 0, 0, 0
168000, 2816, 0, 0, 0
169000, 1793, 0, 0, 0
170000, 3328, 0, 0, 0
171000, 2048, 0, 0, 0
172000, 3328, 0, 0, 0
173000, 3587, 0, 0, 0
174000, 3072, 0, 0, 0
175000, 3840, 0, 0, 0
176000, 3584, 0, 0, 0
177001, 3840, 0, 0, 0
178000, 3331, 0, 0, 0
179000, 3584, 0, 0, 0
180000, 2560, 0, 0, 0
