10000, 5120, 0, 0, 0
11001, 768, 0, 0, 0
12001, 5632, 0, 0, 0
13000, 4612, 0, 0, 0
14000, 4096, 0, 0, 0
15001, 4096, 0, 0, 0
16000, 4100, 0, 0, 0
17000, 1536, 0, 0, 0
18000, 4096, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 6400, 0, 0, 0
22000, 4096, 0, 0, 0
23001, 1792, 0, 0, 0
24001, 4608, 0, 0, 0
25000, 2818, 0, 0, 0
26000, 1792, 0, 0, 0
27000, 1536, 0, 0, 0
28001, 5120, 0, 0, 0
29001, 4352, 0, 0, 0
30000, 3843, 0, 0, 0
31000, 3328, 0, 0, 0
32001, 1536, 0, 0, 0
33001, 2048, 0, 0, 0
34000, 6918, 0, 0, 0
35000, 2816, 0, 0, 0
36000, 4352, 0, 0, 0
37001, 4352, 0, 0, 0
38001, 5120, 0, 0, 0
39000, 2562, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 2816, 0, 0, 0
42001, 5120, 0, 0, 0
43000, 1793, 0, 0, 0
44000, 3328, 0, 0, 0
45000, 3584, 0, 0, 0
46001, 4608, 0, 0, 0
47001, 5376, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 5120, 0, 0, 0
50000, 2304, 0, 0, 0
51001, 1792, 0, 0, 0
52001, 512, 0, 0, 0
53000, 3075, 0, 0, 0
54000, 2304, 0, 0, 0
55001, 3584, 0, 0, 0
56001, 3072, 0, 0, 0
57000, 256, 0, 0, 0
58000, 3584, 0, 0, 0
59000, 5120, 0, 0, 0
60001, 4352, 0, 0, 0
61001, 4352, 0, 0, 0
62000, 2562, 0, 0, 0
63000, 2304, 0, 0, 0
64000, 1792, 0, 0, 0
65001, 3584, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 1792, 0, 0, 0
69001, 2816, 0, 0, 0
70001, 4352, 0, 0, 0
71000, 3075, 0, 0, 0
72000, 2560, 0, 0, 0
73000, 3584, 0, 0, 0
74001, 3840, 0, 0, 0
75000, 2562, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 2560, 0, 0, 0
78001, 1792, 0, 0, 0
79001, 3328, 0, 0, 0
80000, 3843, 0, 0, 0
81000, 2304, 0, 0, 0
82000, 4352, 0, 0, 0
83001, 3328, 0, 0, 0
84000, 1537, 0, 0, 0
85000, 3072, 0, 0, 0
86000, 3328, 0, 0, 0
87001, 1792, 0, 0, 0
88001, 4352, 0, 0, 0
89000, 3331, 0, 0, 0
90000, 3328, 0, 0, 0
91000, 4608, 0, 0, 0
92001, 2304, 0, 0, 0
93000, 4356, 0, 0, 0
94000, 5632, 0, 0, 0
95000, 4096, 0, 0, 0
96001, 5120, 0, 0, 0
97001, 1280, 0, 0, 0
98000, 4100, 0, 0, 0
99000, 1792, 0, 0, 0
100001, 2304, 0, 0, 0
101001, 3840, 0, 0, 0
102000, 1793, 0, 0, 0
103000, 3584, 0, 0, 0
104001, 4864, 0, 0, 0
105001, 3328, 0, 0, 0
106000, 3843, 0, 0, 0
107000, 8448, 0, 0, 0
108001, 1024, 0, 0, 0
109001, 2816, 0, 0, 0
110000, 4100, 0, 0, 0
111000, 2560, 0, 0, 0
112000, 6144, 0, 0, 0
113001, 7680, 0, 0, 0
114001, 3328, 0, 0, 0
115000, 1537, 0, 0, 0
116000, 3328, 0, 0, 0
117001, 3584, 0, 0, 0
118001, 2560, 0, 0, 0
119000, 5893, 0, 0, 0
120000, 2560, 0, 0, 0
121001, 1792, 0, 0, 0
124000, 2304, 0, 0, 0
125000, 5376, 0, 0, 0
126001, 3328, 0, 0, 0
127000, 1537, 0, 0, 0
128000, 2560, 0, 0, 0
129000, 1280, 0, 0, 0
130001, 1792, 0, 0, 0
132000, 3328, 0, 0, 0
133000, 3072, 0, 0, 0
134001, 2560, 0, 0, 0
135000, 2562, 0, 0, 0
136000, 1792, 0, 0, 0
137001, 1536, 0, 0, 0
138001, 3584, 0, 0, 0
139000, 2306, 0, 0, 0
140000, 1536, 0, 0, 0
141001, 2560, 0, 0, 0
142001, 3072, 0, 0, 0
143000, 2818, 0, 0, 0
144000, 2304, 0, 0, 0
145000, 1536, 0, 0, 0
146001, 3840, 0, 0, 0
147000, 2562, 0, 0, 0
148000, 3072, 0, 0, 0
149000, 5632, 0, 0, 0
150001, 4608, 0, 0, 0
151000, 3587, 0, 0, 0
152000, 5120, 0, 0, 0
153000, 1792, 0, 0, 0
154001, 3584, 0, 0, 0
155001, 2304, 0, 0, 0
156000, 5125, 0, 0, 0
157000, 5376, 0, 0, 0
158001, 6144, 0, 0, 0
159001, 4864, 0, 0, 0
160000, 1025, 0, 0, 0
161000, 3072, 0, 0, 0
162000, 3328, 0, 0, 0
163001, 2560, 0, 0, 0
164000, 3587, 0, 0, 0
165000, 1792, 0, 0, 0
166000, 2816, 0, 0, 0
167001, 4352, 0, 0, 0
168001, 2560, 0, 0, 0
169000, 4868, 0, 0, 0
170000, 4096, 0, 0, 0
171001, 5376, 0, 0, 0
172001, 3584, 0, 0, 0
173000, 3331, 0, 0, 0
174000, 768, 0, 0, 0
175000, 2560, 0, 0, 0
176001, 2816, 0, 0, 0
177001, 2304, 0, 0, 0
178000, 3587, 0, 0, 0
179000, 3840, 0, 0, 0
180001, 3328, 0, 0, 0
