12001, 2560, 0, 0, 0
13000, 3587, 0, 0, 0
14000, 768, 0, 0, 0
15001, 512, 0, 0, 0
16000, 1537, 0, 0, 0
17000, 2304, 0, 0, 0
18000, 1024, 0, 0, 0
19001, 2560, 0, 0, 0
21000, 2048, 0, 0, 0
22000, 1792, 0, 0, 0
23001, 1792, 0, 0, 0
24001, 3840, 0, 0, 0
25000, 2562, 0, 0, 0
26000, 2304, 0, 0, 0
27000, 1024, 0, 0, 0
28001, 1792, 0, 0, 0
29001, 1792, 0, 0, 0
30000, 2050, 0, 0, 0
31000, 512, 0, 0, 0
32001, 2816, 0, 0, 0
33001, 1792, 0, 0, 0
34000, 3843, 0, 0, 0
35000, 4352, 0, 0, 0
36000, 2816, 0, 0, 0
37001, 2560, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 1537, 0, 0, 0
40000, 1280, 0, 0, 0
41001, 3072, 0, 0, 0
42001, 1280, 0, 0, 0
43000, 1793, 0, 0, 0
44000, 3584, 0, 0, 0
45000, 3584, 0, 0, 0
46001, 1536, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 1536, 0, 0, 0
50000, 1280, 0, 0, 0
51001, 1024, 0, 0, 0
52001, 2304, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 2304, 0, 0, 0
55001, 4608, 0, 0, 0
56001, 3840, 0, 0, 0
57000, 1537, 0, 0, 0
58000, 3328, 0, 0, 0
59000, 2304, 0, 0, 0
60001, 4608, 0, 0, 0
61001, 2304, 0, 0, 0
62000, 1281, 0, 0, 0
63000, 1536, 0, 0, 0
64001, 2048, 0, 0, 0
65001, 1792, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 2306, 0, 0, 0
68000, 3328, 0, 0, 0
69001, 768, 0, 0, 0
70001, 4608, 0, 0, 0
71000, 1537, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 2816, 0, 0, 0
74001, 2560, 0, 0, 0
75000, 3331, 0, 0, 0
76000, 3584, 0, 0, 0
77000, 3072, 0, 0, 0
78001, 3840, 0, 0, 0
79001, 2048, 0, 0, 0
80000, 1793, 0, 0, 0
81000, 2560, 0, 0, 0
82000, 768, 0, 0, 0
83001, 3584, 0, 0, 0
84000, 4100, 0, 0, 0
85000, 2304, 0, 0, 0
86000, 256, 0, 0, 0
87001, 2560, 0, 0, 0
88001, 3584, 0, 0, 0
89000, 1793, 0, 0, 0
90000, 3072, 0, 0, 0
91001, 3584, 0, 0, 0
92001, 256, 0, 0, 0
93000, 3075, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 3840, 0, 0, 0
96001, 2816, 0, 0, 0
97001, 2048, 0, 0, 0
98000, 3843, 0, 0, 0
99000, 1280, 0, 0, 0
100001, 3328, 0, 0, 0
101001, 3072, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 2048, 0, 0, 0
104001, 2816, 0, 0, 0
105001, 4608, 0, 0, 0
106000, 768, 0, 0, 0
107000, 3840, 0, 0, 0
108001, 2560, 0, 0, 0
109001, 2304, 0, 0, 0
110000, 2050, 0, 0, 0
111000, 4608, 0, 0, 0
112000, 4352, 0, 0, 0
113001, 3584, 0, 0, 0
114001, 3072, 0, 0, 0
115000, 3075, 0, 0, 0
116000, 1280, 0, 0, 0
117001, 768, 0, 0, 0
118001, 1792, 0, 0, 0
119000, 2306, 0, 0, 0
120000, 2304, 0, 0, 0
121001, 3072, 0, 0, 0
122001, 2560, 0, 0, 0
123000, 4100, 0, 0, 0
124000, 2816, 0, 0, 0
125001, 4864, 0, 0, 0
126001, 2816, 0, 0, 0
127000, 256, 0, 0, 0
128000, 2048, 0, 0, 0
129000, 3328, 0, 0, 0
130001, 1536, 0, 0, 0
131000, 3843, 0, 0, 0
132000, 3584, 0, 0, 0
133000, 768, 0, 0, 0
134001, 512, 0, 0, 0
135000, 3843, 0, 0, 0
136000, 3328, 0, 0, 0
137001, 1536, 0, 0, 0
138001, 1792, 0, 0, 0
139000, 1281, 0, 0, 0
140000, 4352, 0, 0, 0
141001, 2048, 0, 0, 0
142001, 5888, 0, 0, 0
143000, 4868, 0, 0, 0
144000, 3584, 0, 0, 0
145000, 2304, 0, 0, 0
146001, 1536, 0, 0, 0
147000, 4356, 0, 0, 0
148000, 1280, 0, 0, 0
149000, 3328, 0, 0, 0
150001, 2304, 0, 0, 0
151000, 3843, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 1792, 0, 0, 0
155001, 2304, 0, 0, 0
156000, 4100, 0, 0, 0
157000, 256, 0, 0, 0
158001, 2304, 0, 0, 0
159001, 2048, 0, 0, 0
160000, 256, 0, 0, 0
161000, 2816, 0, 0, 0
162000, 3328, 0, 0, 0
163001, 3328, 0, 0, 0
164000, 3587, 0, 0, 0
165000, 2048, 0, 0, 0
166000, 512, 0, 0, 0
167001, 2560, 0, 0, 0
168001, 2560, 0, 0, 0
169000, 1793, 0, 0, 0
170000, 768, 0, 0, 0
171001, 2048, 0, 0, 0
172001, 1280, 0, 0, 0
173000, 2818, 0, 0, 0
174000, 768, 0, 0, 0
175000, 2560, 0, 0, 0
176001, 512, 0, 0, 0
177001, 3328, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 1536, 0, 0, 0
180001, 1536, 0, 0, 0
