17000, 768, 0, 0, 0
18000, 1792, 0, 0, 0
19000, 768, 0, 0, 0
20000, 3843, 0, 0, 0
21000, 2048, 0, 0, 0
22000, 2304, 0, 0, 0
23000, 2816, 0, 0, 0
24001, 2560, 0, 0, 0
25000, 1537, 0, 0, 0
26000, 2304, 0, 0, 0
27000, 3072, 0, 0, 0
28000, 2304, 0, 0, 0
29001, 768, 0, 0, 0
30000, 3587, 0, 0, 0
31000, 1024, 0, 0, 0
32000, 1536, 0, 0, 0
33000, 3072, 0, 0, 0
34000, 3075, 0, 0, 0
35000, 3328, 0, 0, 0
36000, 256, 0, 0, 0
37000, 2048, 0, 0, 0
38001, 1792, 0, 0, 0
39000, 256, 0, 0, 0
40000, 2816, 0, 0, 0
41000, 1280, 0, 0, 0
42000, 2048, 0, 0, 0
43000, 3075, 0, 0, 0
44000, 512, 0, 0, 0
45000, 3840, 0, 0, 0
46000, 4096, 0, 0, 0
47001, 2048, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 4352, 0, 0, 0
51000, 2304, 0, 0, 0
52001, 1536, 0, 0, 0
53000, 3587, 0, 0, 0
54000, 3328, 0, 0, 0
55000, 2560, 0, 0, 0
56000, 1024, 0, 0, 0
57000, 3331, 0, 0, 0
58000, 3328, 0, 0, 0
59000, 2816, 0, 0, 0
60000, 3328, 0, 0, 0
61001, 512, 0, 0, 0
62000, 3331, 0, 0, 0
63000, 1792, 0, 0, 0
64000, 2304, 0, 0, 0
65000, 2816, 0, 0, 0
66001, 1024, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 3328, 0, 0, 0
69000, 1024, 0, 0, 0
70001, 768, 0, 0, 0
71000, 2562, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 1792, 0, 0, 0
74000, 1280, 0, 0, 0
75000, 2818, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 3328, 0, 0, 0
78000, 1280, 0, 0, 0
79001, 3584, 0, 0, 0
80000, 4100, 0, 0, 0
81000, 2560, 0, 0, 0
82000, 3072, 0, 0, 0
83000, 2560, 0, 0, 0
84000, 3075, 0, 0, 0
85000, 1536, 0, 0, 0
86000, 2304, 0, 0, 0
87000, 2304, 0, 0, 0
88001, 2048, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 1024, 0, 0, 0
91000, 1280, 0, 0, 0
92000, 2560, 0, 0, 0
93000, 1537, 0, 0, 0
94000, 2304, 0, 0, 0
95000, 5632, 0, 0, 0
96000, 512, 0, 0, 0
97001, 2048, 0, 0, 0
98000, 2562, 0, 0, 0
99000, 3072, 0, 0, 0
100000, 1536, 0, 0, 0
101001, 1536, 0, 0, 0
102000, 2818, 0, 0, 0
103000, 3072, 0, 0, 0
104000, 2304, 0, 0, 0
105001, 1024, 0, 0, 0
106000, 2562, 0, 0, 0
107000, 1536, 0, 0, 0
108000, 1024, 0, 0, 0
109001, 1792, 0, 0, 0
110000, 1537, 0, 0, 0
111000, 3584, 0, 0, 0
112000, 2048, 0, 0, 0
113000, 2816, 0, 0, 0
114001, 5632, 0, 0, 0
115000, 5893, 0, 0, 0
116000, 2304, 0, 0, 0
117000, 2304, 0, 0, 0
118001, 2560, 0, 0, 0
119000, 3587, 0, 0, 0
120000, 2304, 0, 0, 0
121000, 2560, 0, 0, 0
122001, 4608, 0, 0, 0
123000, 512, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 5120, 0, 0, 0
126000, 4608, 0, 0, 0
127000, 2050, 0, 0, 0
128000, 3072, 0, 0, 0
129000, 1024, 0, 0, 0
130000, 2560, 0, 0, 0
131000, 2050, 0, 0, 0
132000, 1792, 0, 0, 0
133000, 4352, 0, 0, 0
134000, 1792, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 1792, 0, 0, 0
137000, 1536, 0, 0, 0
138000, 2304, 0, 0, 0
139000, 3587, 0, 0, 0
140000, 2560, 0, 0, 0
141000, 2816, 0, 0, 0
142000, 768, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 3328, 0, 0, 0
145000, 768, 0, 0, 0
146000, 1792, 0, 0, 0
147000, 3843, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 2560, 0, 0, 0
150000, 1280, 0, 0, 0
151000, 256, 0, 0, 0
152000, 5888, 0, 0, 0
153000, 1280, 0, 0, 0
154000, 512, 0, 0, 0
155001, 4096, 0, 0, 0
156000, 1793, 0, 0, 0
157000, 256, 0, 0, 0
158000, 1536, 0, 0, 0
159001, 3584, 0, 0, 0
160000, 2562, 0, 0, 0
161000, 2304, 0, 0, 0
162000, 2560, 0, 0, 0
163000, 5120, 0, 0, 0
164000, 4612, 0, 0, 0
165000, 3072, 0, 0, 0
166000, 2816, 0, 0, 0
167000, 1792, 0, 0, 0
168001, 2816, 0, 0, 0
169000, 1793, 0, 0, 0
170000, 1792, 0, 0, 0
171000, 3584, 0, 0, 0
172000, 2304, 0, 0, 0
173000, 2306, 0, 0, 0
174000, 1280, 0, 0, 0
175000, 1792, 0, 0, 0
176000, 2048, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 2306, 0, 0, 0
179000, 1792, 0, 0, 0
180000, 1792, 0, 0, 0
