12001, 3840, 0, 0, 0
13000, 1537, 0, 0, 0
14000, 1792, 0, 0, 0
15000, 3840, 0, 0, 0
16000, 3075, 0, 0, 0
17000, 5888, 0, 0, 0
18000, 1536, 0, 0, 0
19000, 256, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 2816, 0, 0, 0
22000, 3328, 0, 0, 0
23000, 4864, 0, 0, 0
24000, 4864, 0, 0, 0
25000, 3075, 0, 0, 0
26000, 1536, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 2304, 0, 0, 0
29001, 2560, 0, 0, 0
30000, 1793, 0, 0, 0
31000, 4608, 0, 0, 0
32000, 5888, 0, 0, 0
33000, 4864, 0, 0, 0
34000, 3843, 0, 0, 0
35000, 4096, 0, 0, 0
37000, 2304, 0, 0, 0
38001, 2816, 0, 0, 0
39000, 2562, 0, 0, 0
40000, 3840, 0, 0, 0
41000, 4608, 0, 0, 0
42000, 3584, 0, 0, 0
43000, 4356, 0, 0, 0
44000, 2560, 0, 0, 0
45000, 3840, 0, 0, 0
46000, 4352, 0, 0, 0
47001, 2816, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 3584, 0, 0, 0
51000, 3584, 0, 0, 0
52001, 1536, 0, 0, 0
53000, 3331, 0, 0, 0
54000, 4096, 0, 0, 0
55000, 4352, 0, 0, 0
56000, 2304, 0, 0, 0
57000, 1281, 0, 0, 0
58000, 1792, 0, 0, 0
59000, 4352, 0, 0, 0
60000, 1536, 0, 0, 0
61001, 2560, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 4096, 0, 0, 0
64000, 5120, 0, 0, 0
65000, 4096, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 3843, 0, 0, 0
68000, 1536, 0, 0, 0
69000, 2816, 0, 0, 0
70001, 4096, 0, 0, 0
71000, 3587, 0, 0, 0
72000, 1536, 0, 0, 0
73000, 2816, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 2562, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 3328, 0, 0, 0
78000, 3584, 0, 0, 0
79001, 5120, 0, 0, 0
80000, 2562, 0, 0, 0
81000, 3584, 0, 0, 0
82000, 4352, 0, 0, 0
83000, 4608, 0, 0, 0
84000, 4868, 0, 0, 0
85000, 2816, 0, 0, 0
86000, 2560, 0, 0, 0
87000, 2304, 0, 0, 0
88001, 2304, 0, 0, 0
89000, 5381, 0, 0, 0
90000, 3072, 0, 0, 0
91000, 4096, 0, 0, 0
92000, 1024, 0, 0, 0
93000, 3331, 0, 0, 0
94000, 256, 0, 0, 0
95000, 768, 0, 0, 0
96000, 7936, 0, 0, 0
97001, 256, 0, 0, 0
98000, 2818, 0, 0, 0
99000, 4608, 0, 0, 0
100000, 2816, 0, 0, 0
101001, 1792, 0, 0, 0
102000, 2818, 0, 0, 0
103000, 4352, 0, 0, 0
104000, 3072, 0, 0, 0
106000, 4100, 0, 0, 0
107000, 7168, 0, 0, 0
108000, 2048, 0, 0, 0
109000, 256, 0, 0, 0
110000, 4100, 0, 0, 0
111000, 1024, 0, 0, 0
112000, 2304, 0, 0, 0
113000, 512, 0, 0, 0
114001, 1024, 0, 0, 0
115000, 2306, 0, 0, 0
116000, 6400, 0, 0, 0
117000, 3328, 0, 0, 0
118001, 4096, 0, 0, 0
119000, 3331, 0, 0, 0
120000, 2304, 0, 0, 0
121000, 1280, 0, 0, 0
122001, 2816, 0, 0, 0
123000, 2562, 0, 0, 0
124000, 4864, 0, 0, 0
125000, 2560, 0, 0, 0
126000, 3328, 0, 0, 0
127000, 4100, 0, 0, 0
128000, 4608, 0, 0, 0
129000, 4608, 0, 0, 0
130000, 2816, 0, 0, 0
131000, 2306, 0, 0, 0
133000, 2048, 0, 0, 0
134000, 3584, 0, 0, 0
135000, 3587, 0, 0, 0
136000, 4096, 0, 0, 0
137000, 4608, 0, 0, 0
138000, 3840, 0, 0, 0
139000, 5637, 0, 0, 0
140000, 6144, 0, 0, 0
141000, 3840, 0, 0, 0
142000, 3840, 0, 0, 0
144000, 3328, 0, 0, 0
145000, 3328, 0, 0, 0
146000, 4096, 0, 0, 0
147000, 2562, 0, 0, 0
148000, 2816, 0, 0, 0
149000, 2816, 0, 0, 0
150000, 3584, 0, 0, 0
151000, 3331, 0, 0, 0
152000, 7424, 0, 0, 0
153000, 4608, 0, 0, 0
154000, 1536, 0, 0, 0
155001, 4608, 0, 0, 0
156000, 1537, 0, 0, 0
157000, 6656, 0, 0, 0
158000, 4096, 0, 0, 0
159001, 3328, 0, 0, 0
160000, 4868, 0, 0, 0
161000, 3840, 0, 0, 0
162000, 3584, 0, 0, 0
163000, 2560, 0, 0, 0
164000, 2050, 0, 0, 0
165000, 3840, 0, 0, 0
166000, 3328, 0, 0, 0
167000, 3584, 0, 0, 0
168001, 4352, 0, 0, 0
169000, 4100, 0, 0, 0
170000, 2304, 0, 0, 0
171000, 2304, 0, 0, 0
172000, 5632, 0, 0, 0
173000, 2050, 0, 0, 0
174000, 2048, 0, 0, 0
175000, 1792, 0, 0, 0
176000, 2048, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 3584, 0, 0, 0
180000, 3328, 0, 0, 0
