9000, 4352, 0, 0, 0
10000, 2560, 0, 0, 0
11000, 3328, 0, 0, 0
12000, 3584, 0, 0, 0
13000, 3331, 0, 0, 0
14000, 2304, 0, 0, 0
15000, 5376, 0, 0, 0
16000, 2050, 0, 0, 0
17000, 8448, 0, 0, 0
18000, 2816, 0, 0, 0
19000, 3328, 0, 0, 0
19999, 7943, 0, 0, 0
21000, 1280, 0, 0, 0
22000, 3584, 0, 0, 0
23000, 3328, 0, 0, 0
24000, 1792, 0, 0, 0
25000, 2818, 0, 0, 0
26000, 4608, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 2560, 0, 0, 0
29000, 3584, 0, 0, 0
30000, 3075, 0, 0, 0
31000, 4864, 0, 0, 0
32000, 4096, 0, 0, 0
33000, 1536, 0, 0, 0
34000, 3587, 0, 0, 0
35000, 2304, 0, 0, 0
36000, 2816, 0, 0, 0
37000, 5120, 0, 0, 0
38000, 3072, 0, 0, 0
39000, 4612, 0, 0, 0
40000, 2816, 0, 0, 0
41000, 1280, 0, 0, 0
42000, 3072, 0, 0, 0
43000, 3843, 0, 0, 0
44000, 1280, 0, 0, 0
45000, 6144, 0, 0, 0
46000, 256, 0, 0, 0
47000, 5376, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 2816, 0, 0, 0
50000, 2816, 0, 0, 0
51000, 2304, 0, 0, 0
52000, 3072, 0, 0, 0
53000, 2562, 0, 0, 0
54000, 5120, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 2816, 0, 0, 0
57000, 3075, 0, 0, 0
58000, 3072, 0, 0, 0
59000, 3328, 0, 0, 0
60000, 3328, 0, 0, 0
61000, 3072, 0, 0, 0
62000, 3587, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 1280, 0, 0, 0
65000, 4608, 0, 0, 0
66000, 2048, 0, 0, 0
67000, 4356, 0, 0, 0
68000, 2816, 0, 0, 0
69000, 2560, 0, 0, 0
70000, 3328, 0, 0, 0
71000, 3331, 0, 0, 0
72000, 2816, 0, 0, 0
73000, 4096, 0, 0, 0
74000, 3328, 0, 0, 0
74999, 3075, 0, 0, 0
76000, 4096, 0, 0, 0
77000, 2304, 0, 0, 0
78000, 3328, 0, 0, 0
79000, 4096, 0, 0, 0
80000, 3587, 0, 0, 0
81000, 2304, 0, 0, 0
82000, 1536, 0, 0, 0
83000, 2560, 0, 0, 0
83999, 2818, 0, 0, 0
85000, 4096, 0, 0, 0
86000, 3584, 0, 0, 0
87000, 3072, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 256, 0, 0, 0
90000, 4352, 0, 0, 0
91000, 3584, 0, 0, 0
92000, 4608, 0, 0, 0
93000, 4612, 0, 0, 0
94000, 1792, 0, 0, 0
95000, 1280, 0, 0, 0
96000, 9984, 0, 0, 0
97000, 1280, 0, 0, 0
98000, 2818, 0, 0, 0
99000, 4096, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 3072, 0, 0, 0
102000, 3331, 0, 0, 0
103000, 1536, 0, 0, 0
104000, 4864, 0, 0, 0
105000, 1280, 0, 0, 0
106000, 1025, 0, 0, 0
108000, 4608, 0, 0, 0
110000, 2562, 0, 0, 0
111000, 768, 0, 0, 0
112000, 3584, 0, 0, 0
113000, 4608, 0, 0, 0
114000, 2304, 0, 0, 0
115000, 512, 0, 0, 0
116000, 2048, 0, 0, 0
117000, 1536, 0, 0, 0
118000, 4864, 0, 0, 0
119000, 5637, 0, 0, 0
120000, 3840, 0, 0, 0
121000, 2560, 0, 0, 0
122000, 256, 0, 0, 0
123000, 7175, 0, 0, 0
124000, 3072, 0, 0, 0
125000, 3840, 0, 0, 0
126000, 3328, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 2560, 0, 0, 0
130000, 2560, 0, 0, 0
130999, 2562, 0, 0, 0
132000, 7424, 0, 0, 0
133000, 5632, 0, 0, 0
134000, 2304, 0, 0, 0
134999, 3587, 0, 0, 0
136000, 2816, 0, 0, 0
137000, 2304, 0, 0, 0
138000, 4096, 0, 0, 0
139000, 1793, 0, 0, 0
140000, 3584, 0, 0, 0
141000, 4096, 0, 0, 0
142000, 1280, 0, 0, 0
144000, 3072, 0, 0, 0
145000, 3840, 0, 0, 0
146000, 1792, 0, 0, 0
146999, 2306, 0, 0, 0
148000, 1536, 0, 0, 0
149000, 3584, 0, 0, 0
150000, 3072, 0, 0, 0
150999, 3331, 0, 0, 0
152000, 7424, 0, 0, 0
153000, 4352, 0, 0, 0
154000, 7168, 0, 0, 0
155000, 512, 0, 0, 0
156000, 1537, 0, 0, 0
158000, 2816, 0, 0, 0
159000, 3584, 0, 0, 0
160000, 2306, 0, 0, 0
161000, 3328, 0, 0, 0
162000, 3072, 0, 0, 0
163000, 3840, 0, 0, 0
163999, 3331, 0, 0, 0
165000, 4352, 0, 0, 0
166000, 4096, 0, 0, 0
167000, 4864, 0, 0, 0
168000, 4096, 0, 0, 0
169000, 4356, 0, 0, 0
170000, 1280, 0, 0, 0
171000, 2560, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 1793, 0, 0, 0
174000, 4096, 0, 0, 0
175000, 3328, 0, 0, 0
176000, 3584, 0, 0, 0
177000, 2560, 0, 0, 0
178000, 3843, 0, 0, 0
179000, 2560, 0, 0, 0
180000, 2304, 0, 0, 0
