15000, 2304, 0, 0, 0
16000, 1025, 0, 0, 0
17000, 2048, 0, 0, 0
18000, 3328, 0, 0, 0
19000, 2304, 0, 0, 0
20000, 2562, 0, 0, 0
21000, 2560, 0, 0, 0
22000, 512, 0, 0, 0
23000, 1792, 0, 0, 0
24001, 1536, 0, 0, 0
25000, 3587, 0, 0, 0
26000, 3840, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 2048, 0, 0, 0
29001, 1280, 0, 0, 0
30000, 768, 0, 0, 0
31000, 2048, 0, 0, 0
32000, 1536, 0, 0, 0
33001, 1536, 0, 0, 0
34000, 2562, 0, 0, 0
35000, 2560, 0, 0, 0
36000, 3584, 0, 0, 0
37000, 1536, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 2306, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 1536, 0, 0, 0
42001, 1792, 0, 0, 0
43000, 512, 0, 0, 0
44000, 3584, 0, 0, 0
45000, 1024, 0, 0, 0
46000, 1024, 0, 0, 0
47001, 1280, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 2560, 0, 0, 0
51000, 768, 0, 0, 0
52001, 2304, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 3584, 0, 0, 0
55000, 2560, 0, 0, 0
56001, 2560, 0, 0, 0
57000, 1793, 0, 0, 0
58000, 2560, 0, 0, 0
59000, 2304, 0, 0, 0
60000, 2816, 0, 0, 0
61001, 1536, 0, 0, 0
62000, 2306, 0, 0, 0
63000, 2304, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 2304, 0, 0, 0
66001, 4864, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 1280, 0, 0, 0
69000, 2048, 0, 0, 0
70001, 2048, 0, 0, 0
71000, 2306, 0, 0, 0
72000, 2304, 0, 0, 0
73000, 2816, 0, 0, 0
74000, 1536, 0, 0, 0
75000, 2562, 0, 0, 0
76000, 2560, 0, 0, 0
77000, 2816, 0, 0, 0
78000, 1792, 0, 0, 0
79001, 2560, 0, 0, 0
80000, 1537, 0, 0, 0
81000, 2048, 0, 0, 0
82000, 2560, 0, 0, 0
83000, 3072, 0, 0, 0
84000, 1025, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 2560, 0, 0, 0
87000, 3584, 0, 0, 0
88001, 768, 0, 0, 0
89000, 2818, 0, 0, 0
90000, 2816, 0, 0, 0
91000, 2048, 0, 0, 0
92001, 2304, 0, 0, 0
93000, 2818, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 2304, 0, 0, 0
96000, 1792, 0, 0, 0
97001, 2048, 0, 0, 0
98000, 2306, 0, 0, 0
99000, 5120, 0, 0, 0
100000, 1536, 0, 0, 0
101001, 3072, 0, 0, 0
102000, 1537, 0, 0, 0
103000, 2816, 0, 0, 0
104000, 1536, 0, 0, 0
106000, 2306, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 4352, 0, 0, 0
109001, 3584, 0, 0, 0
110000, 3075, 0, 0, 0
111000, 3072, 0, 0, 0
112000, 3584, 0, 0, 0
113000, 1792, 0, 0, 0
114001, 512, 0, 0, 0
115000, 1025, 0, 0, 0
116000, 4864, 0, 0, 0
117000, 1280, 0, 0, 0
118001, 2048, 0, 0, 0
119000, 1793, 0, 0, 0
120000, 2560, 0, 0, 0
121000, 2560, 0, 0, 0
122001, 3072, 0, 0, 0
123000, 1793, 0, 0, 0
124000, 3328, 0, 0, 0
125000, 3328, 0, 0, 0
126001, 2816, 0, 0, 0
127000, 1793, 0, 0, 0
128000, 3328, 0, 0, 0
129000, 1792, 0, 0, 0
130000, 3072, 0, 0, 0
131000, 1281, 0, 0, 0
132000, 256, 0, 0, 0
133000, 4352, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 2306, 0, 0, 0
136000, 3328, 0, 0, 0
137000, 768, 0, 0, 0
138001, 2304, 0, 0, 0
139000, 3587, 0, 0, 0
140000, 3328, 0, 0, 0
141000, 4608, 0, 0, 0
143000, 1537, 0, 0, 0
144000, 256, 0, 0, 0
145000, 1280, 0, 0, 0
146000, 1536, 0, 0, 0
147000, 3331, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 768, 0, 0, 0
150000, 2560, 0, 0, 0
151000, 2818, 0, 0, 0
152000, 1536, 0, 0, 0
153000, 4352, 0, 0, 0
154000, 2560, 0, 0, 0
155001, 768, 0, 0, 0
156000, 768, 0, 0, 0
157000, 768, 0, 0, 0
158000, 1280, 0, 0, 0
159001, 768, 0, 0, 0
160000, 3587, 0, 0, 0
161000, 3840, 0, 0, 0
162000, 1024, 0, 0, 0
163000, 4864, 0, 0, 0
164000, 2562, 0, 0, 0
165000, 2048, 0, 0, 0
166000, 2560, 0, 0, 0
167000, 3072, 0, 0, 0
168001, 2048, 0, 0, 0
169000, 1793, 0, 0, 0
170000, 2048, 0, 0, 0
171000, 1792, 0, 0, 0
172001, 1024, 0, 0, 0
173000, 2818, 0, 0, 0
174000, 2816, 0, 0, 0
175000, 1024, 0, 0, 0
176000, 5120, 0, 0, 0
177001, 1536, 0, 0, 0
178000, 1793, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 2048, 0, 0, 0
