17000, 512, 0, 0, 0
18000, 2304, 0, 0, 0
19000, 2560, 0, 0, 0
20000, 1281, 0, 0, 0
21000, 3584, 0, 0, 0
22000, 1024, 0, 0, 0
23000, 2048, 0, 0, 0
24001, 3328, 0, 0, 0
25000, 1537, 0, 0, 0
26000, 2304, 0, 0, 0
27000, 1792, 0, 0, 0
28000, 1536, 0, 0, 0
29001, 3584, 0, 0, 0
30000, 1025, 0, 0, 0
31000, 512, 0, 0, 0
32000, 2560, 0, 0, 0
33000, 2304, 0, 0, 0
34000, 1025, 0, 0, 0
36000, 3072, 0, 0, 0
37000, 1024, 0, 0, 0
38001, 2560, 0, 0, 0
39000, 1537, 0, 0, 0
40000, 1024, 0, 0, 0
41000, 3840, 0, 0, 0
42000, 3328, 0, 0, 0
43000, 1281, 0, 0, 0
44000, 1024, 0, 0, 0
46000, 4096, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 768, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 3072, 0, 0, 0
51000, 1536, 0, 0, 0
52001, 2560, 0, 0, 0
53000, 2562, 0, 0, 0
54000, 3072, 0, 0, 0
55000, 3072, 0, 0, 0
56001, 2560, 0, 0, 0
57000, 768, 0, 0, 0
58000, 3072, 0, 0, 0
59000, 2560, 0, 0, 0
60000, 1024, 0, 0, 0
61001, 2816, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 2560, 0, 0, 0
64000, 2816, 0, 0, 0
65000, 1536, 0, 0, 0
66001, 2304, 0, 0, 0
67000, 2306, 0, 0, 0
68000, 1792, 0, 0, 0
69000, 3584, 0, 0, 0
70001, 3328, 0, 0, 0
71000, 2818, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 2560, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 1793, 0, 0, 0
76000, 768, 0, 0, 0
77000, 3072, 0, 0, 0
78000, 3584, 0, 0, 0
79001, 1536, 0, 0, 0
80000, 2562, 0, 0, 0
81000, 2048, 0, 0, 0
82000, 1280, 0, 0, 0
83000, 2560, 0, 0, 0
84000, 2818, 0, 0, 0
85000, 2816, 0, 0, 0
86000, 1024, 0, 0, 0
87000, 2048, 0, 0, 0
88001, 2560, 0, 0, 0
89000, 1281, 0, 0, 0
90000, 2816, 0, 0, 0
91000, 1792, 0, 0, 0
92001, 1536, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 256, 0, 0, 0
95000, 3584, 0, 0, 0
96000, 512, 0, 0, 0
97001, 3584, 0, 0, 0
98000, 1281, 0, 0, 0
99000, 2304, 0, 0, 0
100000, 2560, 0, 0, 0
101001, 2560, 0, 0, 0
102000, 1537, 0, 0, 0
103000, 2560, 0, 0, 0
104000, 3584, 0, 0, 0
105001, 2816, 0, 0, 0
107000, 1792, 0, 0, 0
108000, 2304, 0, 0, 0
109001, 2816, 0, 0, 0
111000, 1024, 0, 0, 0
112000, 2560, 0, 0, 0
113000, 1280, 0, 0, 0
114001, 1536, 0, 0, 0
115000, 4100, 0, 0, 0
116000, 4096, 0, 0, 0
117000, 1024, 0, 0, 0
119000, 256, 0, 0, 0
120000, 3072, 0, 0, 0
121000, 2048, 0, 0, 0
122001, 1280, 0, 0, 0
123000, 2306, 0, 0, 0
124000, 1792, 0, 0, 0
125000, 2816, 0, 0, 0
126000, 1792, 0, 0, 0
127000, 3075, 0, 0, 0
128000, 3584, 0, 0, 0
129000, 1024, 0, 0, 0
130000, 2304, 0, 0, 0
131000, 3331, 0, 0, 0
132000, 3328, 0, 0, 0
133000, 4096, 0, 0, 0
134000, 3584, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 2560, 0, 0, 0
137000, 1792, 0, 0, 0
138001, 1280, 0, 0, 0
139000, 3843, 0, 0, 0
140000, 2048, 0, 0, 0
141000, 4352, 0, 0, 0
142001, 6144, 0, 0, 0
143000, 2562, 0, 0, 0
144000, 3328, 0, 0, 0
145000, 2304, 0, 0, 0
146000, 3328, 0, 0, 0
147000, 3331, 0, 0, 0
148000, 1792, 0, 0, 0
149000, 1024, 0, 0, 0
150000, 1280, 0, 0, 0
151000, 2818, 0, 0, 0
152000, 2304, 0, 0, 0
153000, 2560, 0, 0, 0
154000, 5376, 0, 0, 0
155001, 5632, 0, 0, 0
156000, 1793, 0, 0, 0
157000, 4096, 0, 0, 0
158000, 2560, 0, 0, 0
159001, 2560, 0, 0, 0
160000, 4356, 0, 0, 0
161000, 2816, 0, 0, 0
162000, 2816, 0, 0, 0
163000, 4096, 0, 0, 0
164000, 2818, 0, 0, 0
165000, 2816, 0, 0, 0
166000, 2048, 0, 0, 0
167000, 3584, 0, 0, 0
168001, 3840, 0, 0, 0
169000, 3075, 0, 0, 0
170000, 3584, 0, 0, 0
171000, 768, 0, 0, 0
172001, 5120, 0, 0, 0
173000, 2050, 0, 0, 0
174000, 3840, 0, 0, 0
175000, 3328, 0, 0, 0
176000, 1024, 0, 0, 0
177001, 3584, 0, 0, 0
178000, 2562, 0, 0, 0
179000, 2560, 0, 0, 0
180000, 2048, 0, 0, 0
