16000, 1537, 0, 0, 0
17000, 3072, 0, 0, 0
18000, 1280, 0, 0, 0
19000, 1280, 0, 0, 0
19999, 768, 0, 0, 0
21000, 2816, 0, 0, 0
22000, 2560, 0, 0, 0
23000, 1280, 0, 0, 0
24000, 1536, 0, 0, 0
25000, 2306, 0, 0, 0
26000, 2816, 0, 0, 0
27000, 2304, 0, 0, 0
28000, 2304, 0, 0, 0
29000, 1792, 0, 0, 0
30000, 2562, 0, 0, 0
31000, 3072, 0, 0, 0
32000, 3840, 0, 0, 0
33000, 2816, 0, 0, 0
34000, 4356, 0, 0, 0
35000, 2304, 0, 0, 0
36000, 2048, 0, 0, 0
37000, 1792, 0, 0, 0
38000, 2048, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 3328, 0, 0, 0
41000, 2304, 0, 0, 0
42000, 2048, 0, 0, 0
43000, 1025, 0, 0, 0
44000, 2304, 0, 0, 0
45000, 256, 0, 0, 0
46000, 3072, 0, 0, 0
47000, 3072, 0, 0, 0
48000, 1281, 0, 0, 0
49000, 768, 0, 0, 0
50000, 1024, 0, 0, 0
51000, 2560, 0, 0, 0
52000, 2304, 0, 0, 0
53000, 2818, 0, 0, 0
54000, 768, 0, 0, 0
55000, 1024, 0, 0, 0
56000, 1536, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 1792, 0, 0, 0
59000, 1536, 0, 0, 0
60000, 2560, 0, 0, 0
61000, 1280, 0, 0, 0
62000, 2306, 0, 0, 0
63000, 2560, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 1280, 0, 0, 0
66000, 1536, 0, 0, 0
67000, 3587, 0, 0, 0
68000, 2816, 0, 0, 0
69000, 2560, 0, 0, 0
70000, 1792, 0, 0, 0
71000, 2562, 0, 0, 0
72000, 2560, 0, 0, 0
73000, 1792, 0, 0, 0
74000, 768, 0, 0, 0
74999, 3075, 0, 0, 0
76000, 3328, 0, 0, 0
77000, 2304, 0, 0, 0
78000, 3072, 0, 0, 0
79000, 3328, 0, 0, 0
80000, 768, 0, 0, 0
81000, 1792, 0, 0, 0
82000, 2560, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 2050, 0, 0, 0
85000, 3072, 0, 0, 0
86000, 1536, 0, 0, 0
87000, 2560, 0, 0, 0
88000, 3328, 0, 0, 0
89000, 3587, 0, 0, 0
90000, 2304, 0, 0, 0
91000, 2304, 0, 0, 0
92000, 1280, 0, 0, 0
93000, 2818, 0, 0, 0
94000, 2560, 0, 0, 0
95000, 1024, 0, 0, 0
96000, 2304, 0, 0, 0
97000, 2048, 0, 0, 0
98000, 4612, 0, 0, 0
99000, 2304, 0, 0, 0
100000, 3072, 0, 0, 0
101000, 1792, 0, 0, 0
102000, 256, 0, 0, 0
103000, 3584, 0, 0, 0
104000, 1536, 0, 0, 0
105000, 2816, 0, 0, 0
106000, 1793, 0, 0, 0
107000, 3840, 0, 0, 0
108000, 3840, 0, 0, 0
109000, 1792, 0, 0, 0
110000, 1793, 0, 0, 0
111000, 512, 0, 0, 0
112000, 1792, 0, 0, 0
113000, 2560, 0, 0, 0
114000, 1792, 0, 0, 0
116000, 2304, 0, 0, 0
117000, 1536, 0, 0, 0
118000, 4352, 0, 0, 0
119000, 3331, 0, 0, 0
120000, 3072, 0, 0, 0
121000, 2560, 0, 0, 0
122000, 4864, 0, 0, 0
123000, 2050, 0, 0, 0
124000, 2560, 0, 0, 0
125000, 1536, 0, 0, 0
126000, 2048, 0, 0, 0
127000, 512, 0, 0, 0
128000, 3072, 0, 0, 0
129000, 2304, 0, 0, 0
130000, 4096, 0, 0, 0
130999, 512, 0, 0, 0
132000, 1280, 0, 0, 0
133000, 1536, 0, 0, 0
134000, 3328, 0, 0, 0
134999, 2050, 0, 0, 0
136000, 4608, 0, 0, 0
137000, 1024, 0, 0, 0
138000, 3584, 0, 0, 0
139000, 2050, 0, 0, 0
140000, 256, 0, 0, 0
141000, 2816, 0, 0, 0
142000, 2304, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 2816, 0, 0, 0
145000, 2560, 0, 0, 0
146000, 3840, 0, 0, 0
146999, 2818, 0, 0, 0
148000, 2048, 0, 0, 0
149000, 2304, 0, 0, 0
150000, 1536, 0, 0, 0
150999, 3587, 0, 0, 0
152000, 1792, 0, 0, 0
153000, 3328, 0, 0, 0
154000, 1792, 0, 0, 0
155000, 3840, 0, 0, 0
156000, 256, 0, 0, 0
157000, 2304, 0, 0, 0
158000, 2048, 0, 0, 0
159000, 256, 0, 0, 0
160000, 1537, 0, 0, 0
161000, 3072, 0, 0, 0
162000, 2560, 0, 0, 0
163000, 2304, 0, 0, 0
163999, 1025, 0, 0, 0
165000, 4352, 0, 0, 0
166000, 2816, 0, 0, 0
167000, 2304, 0, 0, 0
168000, 2048, 0, 0, 0
169000, 2306, 0, 0, 0
170000, 3328, 0, 0, 0
171000, 2816, 0, 0, 0
172000, 3328, 0, 0, 0
173000, 2562, 0, 0, 0
174000, 2048, 0, 0, 0
175000, 2560, 0, 0, 0
176000, 2304, 0, 0, 0
177000, 1792, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 3328, 0, 0, 0
180000, 2304, 0, 0, 0
