18000, 2048, 0, 0, 0
19001, 1792, 0, 0, 0
20000, 2562, 0, 0, 0
21000, 3328, 0, 0, 0
22000, 1792, 0, 0, 0
23001, 1024, 0, 0, 0
24001, 3584, 0, 0, 0
25000, 2562, 0, 0, 0
26000, 3840, 0, 0, 0
27000, 1280, 0, 0, 0
28001, 768, 0, 0, 0
29001, 768, 0, 0, 0
30000, 1025, 0, 0, 0
31000, 4096, 0, 0, 0
32000, 2816, 0, 0, 0
33001, 6656, 0, 0, 0
34000, 3331, 0, 0, 0
35000, 3328, 0, 0, 0
36000, 1536, 0, 0, 0
37001, 3584, 0, 0, 0
38001, 2816, 0, 0, 0
39000, 3843, 0, 0, 0
40000, 2304, 0, 0, 0
41000, 2048, 0, 0, 0
42001, 1792, 0, 0, 0
43000, 4100, 0, 0, 0
44000, 3072, 0, 0, 0
45000, 2816, 0, 0, 0
46001, 3840, 0, 0, 0
47001, 4096, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 1280, 0, 0, 0
50000, 2560, 0, 0, 0
51001, 3072, 0, 0, 0
52001, 1792, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 3072, 0, 0, 0
55001, 1280, 0, 0, 0
56001, 2304, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 1536, 0, 0, 0
59000, 1792, 0, 0, 0
60001, 1536, 0, 0, 0
61001, 2560, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 2816, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 3328, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 2818, 0, 0, 0
68000, 1792, 0, 0, 0
69001, 2048, 0, 0, 0
70001, 1792, 0, 0, 0
71000, 1537, 0, 0, 0
72000, 3840, 0, 0, 0
73000, 2304, 0, 0, 0
74001, 1536, 0, 0, 0
75000, 3587, 0, 0, 0
76000, 2304, 0, 0, 0
77000, 3840, 0, 0, 0
78001, 2048, 0, 0, 0
79001, 3584, 0, 0, 0
80000, 2562, 0, 0, 0
81000, 2560, 0, 0, 0
82000, 2048, 0, 0, 0
83001, 2816, 0, 0, 0
84000, 3331, 0, 0, 0
85000, 3328, 0, 0, 0
86000, 2816, 0, 0, 0
87001, 2560, 0, 0, 0
88001, 2816, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 1792, 0, 0, 0
91000, 2560, 0, 0, 0
92001, 1024, 0, 0, 0
94000, 512, 0, 0, 0
95000, 1024, 0, 0, 0
96001, 256, 0, 0, 0
97001, 512, 0, 0, 0
98000, 2050, 0, 0, 0
99000, 4352, 0, 0, 0
100001, 1280, 0, 0, 0
101001, 3072, 0, 0, 0
102000, 4868, 0, 0, 0
103000, 1536, 0, 0, 0
104001, 3072, 0, 0, 0
105001, 3584, 0, 0, 0
106000, 4356, 0, 0, 0
107000, 1536, 0, 0, 0
108001, 1024, 0, 0, 0
109001, 1280, 0, 0, 0
110000, 2050, 0, 0, 0
111000, 3328, 0, 0, 0
112000, 3584, 0, 0, 0
113001, 3072, 0, 0, 0
115000, 4612, 0, 0, 0
116000, 1280, 0, 0, 0
117001, 1280, 0, 0, 0
118001, 4352, 0, 0, 0
119000, 512, 0, 0, 0
120000, 2816, 0, 0, 0
121001, 2304, 0, 0, 0
122001, 3840, 0, 0, 0
123000, 5893, 0, 0, 0
124000, 3584, 0, 0, 0
125000, 3328, 0, 0, 0
126001, 3328, 0, 0, 0
127000, 3075, 0, 0, 0
129000, 1792, 0, 0, 0
130001, 4352, 0, 0, 0
131000, 3843, 0, 0, 0
133000, 3328, 0, 0, 0
134001, 2560, 0, 0, 0
135000, 4100, 0, 0, 0
136000, 1792, 0, 0, 0
137000, 1792, 0, 0, 0
138001, 2816, 0, 0, 0
139000, 2050, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 1024, 0, 0, 0
142001, 2560, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 3072, 0, 0, 0
145000, 3072, 0, 0, 0
146001, 4864, 0, 0, 0
147000, 4100, 0, 0, 0
148000, 512, 0, 0, 0
150001, 1280, 0, 0, 0
151000, 1281, 0, 0, 0
152000, 1024, 0, 0, 0
154001, 512, 0, 0, 0
155001, 2048, 0, 0, 0
156000, 1537, 0, 0, 0
157000, 5376, 0, 0, 0
158001, 4096, 0, 0, 0
159001, 3072, 0, 0, 0
160000, 1537, 0, 0, 0
161000, 2816, 0, 0, 0
162000, 3072, 0, 0, 0
163001, 768, 0, 0, 0
164000, 3331, 0, 0, 0
165000, 3328, 0, 0, 0
166000, 2304, 0, 0, 0
167001, 1792, 0, 0, 0
168001, 2816, 0, 0, 0
169000, 3843, 0, 0, 0
170000, 4352, 0, 0, 0
171000, 3584, 0, 0, 0
172001, 2304, 0, 0, 0
173000, 1281, 0, 0, 0
174000, 1792, 0, 0, 0
175000, 1536, 0, 0, 0
176001, 2816, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 1793, 0, 0, 0
179000, 3328, 0, 0, 0
180001, 1024, 0, 0, 0
