9000, 256, 0, 0, 0
10000, 4608, 0, 0, 0
11001, 1792, 0, 0, 0
12001, 2816, 0, 0, 0
13000, 1281, 0, 0, 0
14000, 6656, 0, 0, 0
15001, 3328, 0, 0, 0
16000, 9737, 0, 0, 0
17000, 2304, 0, 0, 0
18000, 3072, 0, 0, 0
19001, 4352, 0, 0, 0
20000, 4100, 0, 0, 0
21000, 4352, 0, 0, 0
22000, 2048, 0, 0, 0
23001, 2560, 0, 0, 0
24001, 4096, 0, 0, 0
25000, 3587, 0, 0, 0
26000, 4096, 0, 0, 0
27000, 512, 0, 0, 0
28001, 7936, 0, 0, 0
29001, 2560, 0, 0, 0
30000, 2306, 0, 0, 0
31000, 3840, 0, 0, 0
32001, 2560, 0, 0, 0
33001, 5120, 0, 0, 0
34000, 2562, 0, 0, 0
35000, 2816, 0, 0, 0
36000, 1024, 0, 0, 0
37001, 1280, 0, 0, 0
38001, 1792, 0, 0, 0
39000, 3075, 0, 0, 0
40000, 5376, 0, 0, 0
41000, 2560, 0, 0, 0
42001, 4096, 0, 0, 0
43000, 1793, 0, 0, 0
44000, 6144, 0, 0, 0
45000, 2304, 0, 0, 0
46001, 3072, 0, 0, 0
47001, 4352, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 1792, 0, 0, 0
50000, 2304, 0, 0, 0
51001, 2560, 0, 0, 0
52001, 4096, 0, 0, 0
53000, 2818, 0, 0, 0
54000, 3840, 0, 0, 0
55001, 3072, 0, 0, 0
56001, 2048, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 4096, 0, 0, 0
59000, 4864, 0, 0, 0
60001, 2048, 0, 0, 0
61001, 1280, 0, 0, 0
62000, 1793, 0, 0, 0
63000, 2304, 0, 0, 0
64000, 3584, 0, 0, 0
65001, 2304, 0, 0, 0
66001, 3584, 0, 0, 0
67000, 2306, 0, 0, 0
68000, 1792, 0, 0, 0
69001, 1536, 0, 0, 0
70001, 2048, 0, 0, 0
71000, 2562, 0, 0, 0
72000, 3328, 0, 0, 0
73000, 2304, 0, 0, 0
74001, 4864, 0, 0, 0
75000, 2306, 0, 0, 0
76000, 4096, 0, 0, 0
77000, 2560, 0, 0, 0
78001, 3328, 0, 0, 0
79001, 2560, 0, 0, 0
80000, 1281, 0, 0, 0
81000, 1536, 0, 0, 0
82000, 2304, 0, 0, 0
83001, 2816, 0, 0, 0
84000, 4356, 0, 0, 0
85000, 1280, 0, 0, 0
86000, 2048, 0, 0, 0
87001, 2560, 0, 0, 0
88001, 4352, 0, 0, 0
89000, 3587, 0, 0, 0
90000, 3072, 0, 0, 0
91000, 4352, 0, 0, 0
92001, 2560, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 6144, 0, 0, 0
95000, 3328, 0, 0, 0
96001, 2304, 0, 0, 0
97001, 4352, 0, 0, 0
98000, 4356, 0, 0, 0
99000, 4352, 0, 0, 0
100001, 3328, 0, 0, 0
101001, 2560, 0, 0, 0
102000, 4356, 0, 0, 0
103000, 3584, 0, 0, 0
104001, 4352, 0, 0, 0
105001, 4096, 0, 0, 0
106000, 1025, 0, 0, 0
107000, 2304, 0, 0, 0
109001, 2048, 0, 0, 0
110000, 3587, 0, 0, 0
111000, 1536, 0, 0, 0
112000, 1536, 0, 0, 0
113001, 5632, 0, 0, 0
114001, 4864, 0, 0, 0
115000, 3587, 0, 0, 0
116000, 3840, 0, 0, 0
117001, 5888, 0, 0, 0
118001, 512, 0, 0, 0
119000, 5381, 0, 0, 0
120000, 1792, 0, 0, 0
121001, 4608, 0, 0, 0
122001, 2048, 0, 0, 0
123000, 2818, 0, 0, 0
124000, 3584, 0, 0, 0
125000, 5376, 0, 0, 0
126001, 4864, 0, 0, 0
127000, 256, 0, 0, 0
128000, 5376, 0, 0, 0
129000, 1280, 0, 0, 0
130001, 2816, 0, 0, 0
131000, 3587, 0, 0, 0
132000, 4608, 0, 0, 0
133000, 3840, 0, 0, 0
134001, 3584, 0, 0, 0
135000, 3587, 0, 0, 0
136000, 4608, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 4096, 0, 0, 0
139000, 3843, 0, 0, 0
140000, 1280, 0, 0, 0
141000, 1536, 0, 0, 0
142001, 7936, 0, 0, 0
143000, 1025, 0, 0, 0
144000, 4864, 0, 0, 0
145000, 1280, 0, 0, 0
146001, 4608, 0, 0, 0
147000, 4100, 0, 0, 0
148000, 4864, 0, 0, 0
149000, 4096, 0, 0, 0
150001, 3584, 0, 0, 0
151000, 2306, 0, 0, 0
152000, 2304, 0, 0, 0
153000, 6400, 0, 0, 0
154001, 1536, 0, 0, 0
155001, 3584, 0, 0, 0
156000, 3331, 0, 0, 0
157000, 512, 0, 0, 0
158001, 3328, 0, 0, 0
159001, 4096, 0, 0, 0
160000, 4100, 0, 0, 0
161000, 2304, 0, 0, 0
162000, 4352, 0, 0, 0
163001, 3328, 0, 0, 0
164000, 4868, 0, 0, 0
165000, 2304, 0, 0, 0
166000, 3584, 0, 0, 0
167001, 3840, 0, 0, 0
168001, 2816, 0, 0, 0
169000, 3587, 0, 0, 0
170000, 4608, 0, 0, 0
171000, 5632, 0, 0, 0
172001, 3584, 0, 0, 0
173000, 1537, 0, 0, 0
174000, 4352, 0, 0, 0
175000, 3072, 0, 0, 0
176001, 3072, 0, 0, 0
177001, 2816, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 2560, 0, 0, 0
180001, 2304, 0, 0, 0
