9000, 2304, 0, 0, 0
10000, 768, 0, 0, 0
11001, 2048, 0, 0, 0
12001, 2560, 0, 0, 0
13000, 4612, 0, 0, 0
14000, 2048, 0, 0, 0
15001, 6144, 0, 0, 0
16000, 7943, 0, 0, 0
17000, 2304, 0, 0, 0
18000, 2048, 0, 0, 0
19001, 768, 0, 0, 0
20000, 4612, 0, 0, 0
21000, 1536, 0, 0, 0
22000, 3072, 0, 0, 0
23001, 4096, 0, 0, 0
24001, 3584, 0, 0, 0
25000, 2050, 0, 0, 0
26000, 2560, 0, 0, 0
27000, 3328, 0, 0, 0
28001, 1792, 0, 0, 0
29001, 2816, 0, 0, 0
30000, 3331, 0, 0, 0
31000, 512, 0, 0, 0
32001, 1536, 0, 0, 0
33001, 768, 0, 0, 0
34000, 1793, 0, 0, 0
35000, 3328, 0, 0, 0
36000, 2304, 0, 0, 0
37001, 4352, 0, 0, 0
38001, 5120, 0, 0, 0
39000, 4100, 0, 0, 0
40000, 3072, 0, 0, 0
41000, 2560, 0, 0, 0
42001, 4608, 0, 0, 0
43000, 4100, 0, 0, 0
44000, 1792, 0, 0, 0
45000, 4352, 0, 0, 0
46001, 4096, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 5632, 0, 0, 0
50000, 2304, 0, 0, 0
51001, 3584, 0, 0, 0
52001, 2048, 0, 0, 0
53000, 2818, 0, 0, 0
54000, 4352, 0, 0, 0
55001, 1536, 0, 0, 0
56001, 3584, 0, 0, 0
57000, 2818, 0, 0, 0
58000, 3584, 0, 0, 0
59000, 2048, 0, 0, 0
60001, 2560, 0, 0, 0
61001, 1792, 0, 0, 0
62000, 4868, 0, 0, 0
63000, 1792, 0, 0, 0
64000, 3328, 0, 0, 0
65001, 2304, 0, 0, 0
66001, 2304, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 3328, 0, 0, 0
69001, 4096, 0, 0, 0
70001, 2816, 0, 0, 0
71000, 2562, 0, 0, 0
72000, 2816, 0, 0, 0
73000, 3328, 0, 0, 0
74001, 3584, 0, 0, 0
75000, 3587, 0, 0, 0
76000, 2304, 0, 0, 0
77000, 4608, 0, 0, 0
78001, 4352, 0, 0, 0
79001, 3584, 0, 0, 0
80000, 3331, 0, 0, 0
81000, 1280, 0, 0, 0
82000, 2048, 0, 0, 0
83001, 4096, 0, 0, 0
84000, 2562, 0, 0, 0
85000, 3328, 0, 0, 0
86000, 1536, 0, 0, 0
87001, 4096, 0, 0, 0
88001, 3584, 0, 0, 0
89000, 4612, 0, 0, 0
90000, 3328, 0, 0, 0
91001, 5120, 0, 0, 0
92001, 3584, 0, 0, 0
93000, 1537, 0, 0, 0
94000, 5120, 0, 0, 0
95000, 8192, 0, 0, 0
96001, 4864, 0, 0, 0
97001, 3072, 0, 0, 0
98000, 1793, 0, 0, 0
99000, 6912, 0, 0, 0
100001, 3840, 0, 0, 0
101001, 4352, 0, 0, 0
102000, 4100, 0, 0, 0
103000, 256, 0, 0, 0
104001, 3584, 0, 0, 0
105001, 5120, 0, 0, 0
106000, 2050, 0, 0, 0
107000, 4608, 0, 0, 0
108001, 3072, 0, 0, 0
109001, 2304, 0, 0, 0
110000, 4356, 0, 0, 0
111000, 4096, 0, 0, 0
112000, 6400, 0, 0, 0
113001, 6400, 0, 0, 0
114001, 2560, 0, 0, 0
115000, 4868, 0, 0, 0
116000, 3328, 0, 0, 0
117001, 4608, 0, 0, 0
118001, 3840, 0, 0, 0
119000, 1537, 0, 0, 0
120000, 4608, 0, 0, 0
121001, 5376, 0, 0, 0
122001, 2048, 0, 0, 0
123000, 7687, 0, 0, 0
124000, 1536, 0, 0, 0
125001, 2560, 0, 0, 0
126001, 3072, 0, 0, 0
127000, 2050, 0, 0, 0
128000, 2816, 0, 0, 0
129000, 6656, 0, 0, 0
130001, 3840, 0, 0, 0
131000, 1281, 0, 0, 0
132000, 4608, 0, 0, 0
133000, 3328, 0, 0, 0
134001, 3328, 0, 0, 0
135000, 3331, 0, 0, 0
136000, 3072, 0, 0, 0
137001, 2304, 0, 0, 0
138001, 5120, 0, 0, 0
139000, 3587, 0, 0, 0
140000, 5888, 0, 0, 0
141001, 6144, 0, 0, 0
142001, 1536, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 512, 0, 0, 0
146001, 1536, 0, 0, 0
147000, 2562, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 1792, 0, 0, 0
150001, 2304, 0, 0, 0
151000, 3331, 0, 0, 0
152000, 8704, 0, 0, 0
153000, 3840, 0, 0, 0
154001, 7424, 0, 0, 0
155001, 5888, 0, 0, 0
156000, 1281, 0, 0, 0
158001, 1280, 0, 0, 0
159001, 3328, 0, 0, 0
160000, 3331, 0, 0, 0
161000, 2560, 0, 0, 0
162000, 2304, 0, 0, 0
163001, 3328, 0, 0, 0
164000, 3331, 0, 0, 0
165000, 2816, 0, 0, 0
166000, 4352, 0, 0, 0
167001, 3072, 0, 0, 0
168001, 2304, 0, 0, 0
169000, 2050, 0, 0, 0
170000, 2048, 0, 0, 0
171001, 2048, 0, 0, 0
172001, 3072, 0, 0, 0
173000, 4100, 0, 0, 0
174000, 4864, 0, 0, 0
175000, 2816, 0, 0, 0
176001, 2816, 0, 0, 0
177001, 4352, 0, 0, 0
178000, 2306, 0, 0, 0
179000, 2048, 0, 0, 0
180001, 2816, 0, 0, 0
