15001, 1024, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 3840, 0, 0, 0
18000, 3584, 0, 0, 0
19001, 512, 0, 0, 0
20000, 1281, 0, 0, 0
21000, 1280, 0, 0, 0
22000, 2048, 0, 0, 0
23001, 1792, 0, 0, 0
24001, 768, 0, 0, 0
25000, 4356, 0, 0, 0
26000, 2048, 0, 0, 0
27000, 2816, 0, 0, 0
28001, 2304, 0, 0, 0
29001, 3072, 0, 0, 0
30000, 3587, 0, 0, 0
31000, 1536, 0, 0, 0
32001, 2048, 0, 0, 0
33001, 2816, 0, 0, 0
34000, 1281, 0, 0, 0
35000, 1792, 0, 0, 0
36000, 2560, 0, 0, 0
37001, 2048, 0, 0, 0
38001, 3840, 0, 0, 0
39000, 2306, 0, 0, 0
40000, 768, 0, 0, 0
41000, 2304, 0, 0, 0
42001, 3072, 0, 0, 0
43000, 1793, 0, 0, 0
44000, 2048, 0, 0, 0
45000, 4352, 0, 0, 0
46001, 2560, 0, 0, 0
47001, 768, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 1536, 0, 0, 0
50000, 1280, 0, 0, 0
51001, 2560, 0, 0, 0
52001, 4352, 0, 0, 0
53000, 1537, 0, 0, 0
54000, 2560, 0, 0, 0
55001, 2816, 0, 0, 0
56001, 2816, 0, 0, 0
57000, 2562, 0, 0, 0
58000, 1536, 0, 0, 0
59000, 2048, 0, 0, 0
60001, 3072, 0, 0, 0
61001, 3584, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 4096, 0, 0, 0
64000, 2560, 0, 0, 0
65001, 3584, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 2304, 0, 0, 0
69001, 1792, 0, 0, 0
70001, 2304, 0, 0, 0
71000, 1537, 0, 0, 0
72000, 2304, 0, 0, 0
73000, 256, 0, 0, 0
74001, 1024, 0, 0, 0
75000, 2306, 0, 0, 0
76000, 4352, 0, 0, 0
77000, 2560, 0, 0, 0
78001, 3840, 0, 0, 0
79001, 3584, 0, 0, 0
80000, 2562, 0, 0, 0
81000, 3584, 0, 0, 0
82000, 1792, 0, 0, 0
83001, 2816, 0, 0, 0
84000, 2562, 0, 0, 0
85000, 1280, 0, 0, 0
86000, 2048, 0, 0, 0
87001, 1536, 0, 0, 0
88001, 1536, 0, 0, 0
89000, 2562, 0, 0, 0
90000, 3072, 0, 0, 0
91000, 2816, 0, 0, 0
92001, 3584, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 5632, 0, 0, 0
95000, 2816, 0, 0, 0
96001, 2816, 0, 0, 0
97001, 5888, 0, 0, 0
98000, 4868, 0, 0, 0
99000, 3584, 0, 0, 0
100001, 2816, 0, 0, 0
101001, 3584, 0, 0, 0
102000, 1793, 0, 0, 0
103000, 4096, 0, 0, 0
104001, 2560, 0, 0, 0
106000, 3843, 0, 0, 0
107000, 1280, 0, 0, 0
108001, 1536, 0, 0, 0
109001, 1792, 0, 0, 0
110000, 768, 0, 0, 0
111000, 2048, 0, 0, 0
112000, 1280, 0, 0, 0
113001, 3072, 0, 0, 0
114001, 1536, 0, 0, 0
115000, 3075, 0, 0, 0
116000, 2560, 0, 0, 0
117001, 512, 0, 0, 0
118001, 2304, 0, 0, 0
119000, 2306, 0, 0, 0
120000, 768, 0, 0, 0
121001, 3584, 0, 0, 0
122001, 256, 0, 0, 0
123000, 1281, 0, 0, 0
124000, 1280, 0, 0, 0
125000, 3072, 0, 0, 0
126001, 3072, 0, 0, 0
128000, 768, 0, 0, 0
129000, 768, 0, 0, 0
130001, 1024, 0, 0, 0
131000, 2050, 0, 0, 0
132000, 5120, 0, 0, 0
133000, 4608, 0, 0, 0
134001, 3840, 0, 0, 0
135000, 2818, 0, 0, 0
136000, 2816, 0, 0, 0
137001, 1536, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 4612, 0, 0, 0
140000, 2048, 0, 0, 0
141000, 2304, 0, 0, 0
142001, 2816, 0, 0, 0
143000, 4868, 0, 0, 0
144000, 512, 0, 0, 0
145000, 1280, 0, 0, 0
146001, 2560, 0, 0, 0
149000, 1024, 0, 0, 0
150001, 3840, 0, 0, 0
151000, 2050, 0, 0, 0
152000, 1792, 0, 0, 0
153000, 256, 0, 0, 0
154001, 1024, 0, 0, 0
155001, 768, 0, 0, 0
156000, 2306, 0, 0, 0
157000, 4608, 0, 0, 0
158001, 2816, 0, 0, 0
159001, 1024, 0, 0, 0
160000, 1793, 0, 0, 0
161000, 1792, 0, 0, 0
162000, 3840, 0, 0, 0
163001, 1024, 0, 0, 0
164000, 1793, 0, 0, 0
165000, 2816, 0, 0, 0
166000, 2048, 0, 0, 0
167001, 3072, 0, 0, 0
168001, 3840, 0, 0, 0
169000, 768, 0, 0, 0
170000, 5376, 0, 0, 0
171000, 3584, 0, 0, 0
172001, 1280, 0, 0, 0
173000, 3331, 0, 0, 0
174000, 2048, 0, 0, 0
175000, 2560, 0, 0, 0
176001, 2304, 0, 0, 0
177001, 1536, 0, 0, 0
178000, 4356, 0, 0, 0
179000, 1792, 0, 0, 0
180001, 2560, 0, 0, 0
