15001, 1280, 0, 0, 0
16000, 2050, 0, 0, 0
17000, 1792, 0, 0, 0
18000, 4096, 0, 0, 0
19001, 4096, 0, 0, 0
20000, 1537, 0, 0, 0
21000, 2816, 0, 0, 0
22000, 3584, 0, 0, 0
23001, 1280, 0, 0, 0
24001, 1280, 0, 0, 0
25000, 1281, 0, 0, 0
26000, 1280, 0, 0, 0
27000, 2560, 0, 0, 0
28001, 1536, 0, 0, 0
29001, 1792, 0, 0, 0
30000, 3331, 0, 0, 0
31000, 2816, 0, 0, 0
32001, 2048, 0, 0, 0
33001, 2304, 0, 0, 0
34000, 3331, 0, 0, 0
35000, 2304, 0, 0, 0
36000, 768, 0, 0, 0
37001, 2304, 0, 0, 0
38001, 1536, 0, 0, 0
39000, 3843, 0, 0, 0
40000, 2816, 0, 0, 0
41001, 2560, 0, 0, 0
42001, 1536, 0, 0, 0
43000, 3075, 0, 0, 0
44000, 1792, 0, 0, 0
45000, 2816, 0, 0, 0
46001, 2560, 0, 0, 0
47001, 4096, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 1792, 0, 0, 0
50000, 4096, 0, 0, 0
51001, 2816, 0, 0, 0
52001, 2560, 0, 0, 0
53000, 3331, 0, 0, 0
54000, 2560, 0, 0, 0
55001, 768, 0, 0, 0
56001, 2816, 0, 0, 0
57000, 3075, 0, 0, 0
58000, 3328, 0, 0, 0
59000, 512, 0, 0, 0
60001, 768, 0, 0, 0
61001, 768, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 1536, 0, 0, 0
64000, 3584, 0, 0, 0
65001, 2304, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 1536, 0, 0, 0
69001, 512, 0, 0, 0
70001, 2560, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 3840, 0, 0, 0
73000, 1536, 0, 0, 0
74001, 3328, 0, 0, 0
75000, 1793, 0, 0, 0
76000, 2816, 0, 0, 0
77000, 1792, 0, 0, 0
78001, 2048, 0, 0, 0
79001, 1536, 0, 0, 0
80000, 2562, 0, 0, 0
81000, 2048, 0, 0, 0
82000, 2048, 0, 0, 0
83001, 1536, 0, 0, 0
84000, 1793, 0, 0, 0
85000, 3072, 0, 0, 0
86000, 2304, 0, 0, 0
87001, 1024, 0, 0, 0
88001, 2304, 0, 0, 0
89000, 2050, 0, 0, 0
90000, 3584, 0, 0, 0
91001, 2816, 0, 0, 0
92001, 3584, 0, 0, 0
93000, 2562, 0, 0, 0
94000, 256, 0, 0, 0
95000, 1792, 0, 0, 0
96001, 3840, 0, 0, 0
99000, 2816, 0, 0, 0
100001, 3328, 0, 0, 0
101001, 2816, 0, 0, 0
102000, 2562, 0, 0, 0
103000, 2560, 0, 0, 0
104001, 3072, 0, 0, 0
105001, 2304, 0, 0, 0
106000, 1281, 0, 0, 0
107000, 1024, 0, 0, 0
108001, 3840, 0, 0, 0
109001, 3584, 0, 0, 0
110000, 4612, 0, 0, 0
111000, 3072, 0, 0, 0
112000, 3328, 0, 0, 0
113001, 1280, 0, 0, 0
114001, 2048, 0, 0, 0
115000, 512, 0, 0, 0
116000, 1792, 0, 0, 0
117001, 3584, 0, 0, 0
118001, 1280, 0, 0, 0
119000, 2818, 0, 0, 0
120000, 2560, 0, 0, 0
121001, 3072, 0, 0, 0
122001, 3328, 0, 0, 0
123000, 2306, 0, 0, 0
124000, 1792, 0, 0, 0
125001, 1536, 0, 0, 0
126001, 4608, 0, 0, 0
127000, 3843, 0, 0, 0
128000, 2560, 0, 0, 0
129000, 2560, 0, 0, 0
130001, 2304, 0, 0, 0
131000, 2306, 0, 0, 0
132000, 3840, 0, 0, 0
133000, 2304, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 1793, 0, 0, 0
136000, 2048, 0, 0, 0
137001, 1792, 0, 0, 0
138001, 2560, 0, 0, 0
139000, 2306, 0, 0, 0
140000, 1024, 0, 0, 0
142001, 1792, 0, 0, 0
143000, 2050, 0, 0, 0
144000, 1536, 0, 0, 0
145000, 3328, 0, 0, 0
146001, 4352, 0, 0, 0
147000, 2818, 0, 0, 0
148000, 768, 0, 0, 0
149000, 2048, 0, 0, 0
150001, 2560, 0, 0, 0
151000, 5637, 0, 0, 0
152000, 4096, 0, 0, 0
153000, 4096, 0, 0, 0
154001, 4608, 0, 0, 0
155001, 2304, 0, 0, 0
156000, 5637, 0, 0, 0
157000, 256, 0, 0, 0
158001, 2048, 0, 0, 0
159001, 3840, 0, 0, 0
160000, 3587, 0, 0, 0
161000, 2304, 0, 0, 0
162000, 1792, 0, 0, 0
163001, 1792, 0, 0, 0
164000, 1537, 0, 0, 0
165000, 1792, 0, 0, 0
166000, 2048, 0, 0, 0
167001, 1792, 0, 0, 0
168001, 1792, 0, 0, 0
169000, 2818, 0, 0, 0
170000, 2560, 0, 0, 0
171001, 3840, 0, 0, 0
172001, 1280, 0, 0, 0
173000, 4356, 0, 0, 0
174000, 1536, 0, 0, 0
175000, 1280, 0, 0, 0
176001, 2048, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 3331, 0, 0, 0
179000, 3328, 0, 0, 0
180001, 1536, 0, 0, 0
