10000, 1280, 0, 0, 0
11001, 768, 0, 0, 0
12001, 3072, 0, 0, 0
13000, 3331, 0, 0, 0
14000, 5120, 0, 0, 0
15001, 2048, 0, 0, 0
16000, 2562, 0, 0, 0
17000, 6144, 0, 0, 0
18000, 5376, 0, 0, 0
19001, 512, 0, 0, 0
21000, 1280, 0, 0, 0
22000, 3072, 0, 0, 0
23001, 3072, 0, 0, 0
24001, 4352, 0, 0, 0
25000, 2818, 0, 0, 0
26000, 4352, 0, 0, 0
27000, 3584, 0, 0, 0
28001, 4608, 0, 0, 0
29001, 2048, 0, 0, 0
30000, 1281, 0, 0, 0
31000, 4096, 0, 0, 0
32001, 1792, 0, 0, 0
33001, 3328, 0, 0, 0
34000, 512, 0, 0, 0
35000, 4608, 0, 0, 0
36000, 3584, 0, 0, 0
37001, 2304, 0, 0, 0
38001, 2048, 0, 0, 0
39000, 4100, 0, 0, 0
40000, 1792, 0, 0, 0
41001, 4096, 0, 0, 0
42001, 3072, 0, 0, 0
43000, 3331, 0, 0, 0
44000, 5632, 0, 0, 0
45000, 1024, 0, 0, 0
46001, 768, 0, 0, 0
47001, 3840, 0, 0, 0
48000, 4356, 0, 0, 0
49000, 3328, 0, 0, 0
50000, 1792, 0, 0, 0
51001, 1792, 0, 0, 0
52001, 1792, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 3584, 0, 0, 0
55001, 2816, 0, 0, 0
56001, 3328, 0, 0, 0
57000, 4868, 0, 0, 0
58000, 4608, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 2816, 0, 0, 0
61001, 5376, 0, 0, 0
62000, 5381, 0, 0, 0
63000, 3584, 0, 0, 0
64001, 2304, 0, 0, 0
65001, 2304, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 4868, 0, 0, 0
68000, 2560, 0, 0, 0
69001, 4352, 0, 0, 0
70001, 4608, 0, 0, 0
71000, 4868, 0, 0, 0
72000, 3584, 0, 0, 0
73000, 3840, 0, 0, 0
74001, 3072, 0, 0, 0
75000, 2818, 0, 0, 0
76000, 4352, 0, 0, 0
77000, 2560, 0, 0, 0
78001, 3840, 0, 0, 0
79001, 3072, 0, 0, 0
80000, 4356, 0, 0, 0
81000, 2816, 0, 0, 0
82000, 5120, 0, 0, 0
83001, 4096, 0, 0, 0
84000, 3331, 0, 0, 0
85000, 3584, 0, 0, 0
86000, 4096, 0, 0, 0
87001, 2816, 0, 0, 0
88001, 3328, 0, 0, 0
89000, 3843, 0, 0, 0
90000, 2304, 0, 0, 0
91001, 3840, 0, 0, 0
92001, 3840, 0, 0, 0
93000, 2306, 0, 0, 0
94000, 3072, 0, 0, 0
95000, 5120, 0, 0, 0
96001, 512, 0, 0, 0
97001, 2816, 0, 0, 0
98000, 2050, 0, 0, 0
99000, 6144, 0, 0, 0
100001, 5120, 0, 0, 0
101001, 2816, 0, 0, 0
102000, 4356, 0, 0, 0
103000, 2816, 0, 0, 0
104001, 3840, 0, 0, 0
105001, 2304, 0, 0, 0
106000, 1537, 0, 0, 0
107000, 5120, 0, 0, 0
108001, 1536, 0, 0, 0
109001, 5120, 0, 0, 0
110000, 2562, 0, 0, 0
111000, 3840, 0, 0, 0
112000, 768, 0, 0, 0
113001, 2304, 0, 0, 0
114001, 5888, 0, 0, 0
115000, 3843, 0, 0, 0
116000, 6144, 0, 0, 0
117001, 5632, 0, 0, 0
118001, 2816, 0, 0, 0
119000, 2306, 0, 0, 0
120000, 6400, 0, 0, 0
121001, 4352, 0, 0, 0
122001, 9728, 0, 0, 0
123000, 5125, 0, 0, 0
124000, 3584, 0, 0, 0
125001, 3584, 0, 0, 0
126001, 1280, 0, 0, 0
127000, 1537, 0, 0, 0
128000, 768, 0, 0, 0
129000, 1024, 0, 0, 0
130001, 3072, 0, 0, 0
131000, 3843, 0, 0, 0
132000, 4352, 0, 0, 0
133000, 768, 0, 0, 0
134001, 1536, 0, 0, 0
135000, 2306, 0, 0, 0
136000, 3072, 0, 0, 0
137001, 3328, 0, 0, 0
138001, 2304, 0, 0, 0
139000, 1281, 0, 0, 0
141001, 4352, 0, 0, 0
142001, 2816, 0, 0, 0
144000, 8192, 0, 0, 0
145000, 3584, 0, 0, 0
146001, 5632, 0, 0, 0
147000, 4356, 0, 0, 0
148000, 3584, 0, 0, 0
149000, 2560, 0, 0, 0
150001, 3584, 0, 0, 0
151000, 1793, 0, 0, 0
152000, 2048, 0, 0, 0
153000, 1536, 0, 0, 0
155001, 2816, 0, 0, 0
156000, 6150, 0, 0, 0
157000, 3072, 0, 0, 0
158001, 1024, 0, 0, 0
159001, 2560, 0, 0, 0
160000, 3587, 0, 0, 0
161000, 3072, 0, 0, 0
162000, 3328, 0, 0, 0
163001, 2304, 0, 0, 0
164000, 2050, 0, 0, 0
165000, 3840, 0, 0, 0
166000, 2304, 0, 0, 0
167001, 2560, 0, 0, 0
168001, 2816, 0, 0, 0
169000, 3843, 0, 0, 0
170000, 2304, 0, 0, 0
171001, 3584, 0, 0, 0
172001, 2304, 0, 0, 0
173000, 5381, 0, 0, 0
174000, 1280, 0, 0, 0
175000, 1792, 0, 0, 0
176001, 2304, 0, 0, 0
177001, 4608, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 2048, 0, 0, 0
180001, 2816, 0, 0, 0
