13000, 1537, 0, 0, 0
14000, 2048, 0, 0, 0
15000, 2304, 0, 0, 0
16000, 768, 0, 0, 0
17000, 1024, 0, 0, 0
18000, 3328, 0, 0, 0
19000, 1792, 0, 0, 0
20000, 4868, 0, 0, 0
21000, 3584, 0, 0, 0
22000, 2560, 0, 0, 0
23000, 3840, 0, 0, 0
24000, 3072, 0, 0, 0
25000, 3331, 0, 0, 0
26000, 1792, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 7168, 0, 0, 0
29001, 3584, 0, 0, 0
30000, 1793, 0, 0, 0
31000, 3072, 0, 0, 0
32000, 768, 0, 0, 0
33000, 1536, 0, 0, 0
34000, 1281, 0, 0, 0
35000, 5120, 0, 0, 0
36000, 256, 0, 0, 0
37000, 768, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 2562, 0, 0, 0
40000, 1024, 0, 0, 0
41000, 4352, 0, 0, 0
42000, 3584, 0, 0, 0
43000, 2050, 0, 0, 0
44000, 512, 0, 0, 0
45000, 5888, 0, 0, 0
46000, 8704, 0, 0, 0
47000, 5888, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 4096, 0, 0, 0
50000, 3840, 0, 0, 0
51000, 3840, 0, 0, 0
52001, 4096, 0, 0, 0
53000, 3587, 0, 0, 0
54000, 2560, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 3072, 0, 0, 0
57000, 1793, 0, 0, 0
58000, 1536, 0, 0, 0
59000, 3584, 0, 0, 0
60000, 2816, 0, 0, 0
61001, 2816, 0, 0, 0
62000, 2818, 0, 0, 0
63000, 4352, 0, 0, 0
64000, 5120, 0, 0, 0
65000, 3840, 0, 0, 0
66001, 3840, 0, 0, 0
67000, 3843, 0, 0, 0
68000, 2816, 0, 0, 0
69000, 3072, 0, 0, 0
70000, 5120, 0, 0, 0
71000, 4100, 0, 0, 0
72000, 2816, 0, 0, 0
73000, 3840, 0, 0, 0
74000, 2816, 0, 0, 0
75000, 3843, 0, 0, 0
76000, 4352, 0, 0, 0
77000, 3584, 0, 0, 0
78000, 4352, 0, 0, 0
79000, 2816, 0, 0, 0
80000, 3843, 0, 0, 0
81000, 2304, 0, 0, 0
82000, 3072, 0, 0, 0
83000, 4608, 0, 0, 0
84000, 4356, 0, 0, 0
85000, 3072, 0, 0, 0
86000, 4608, 0, 0, 0
87000, 1792, 0, 0, 0
88001, 1792, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 2816, 0, 0, 0
91000, 4096, 0, 0, 0
92000, 2048, 0, 0, 0
93000, 2562, 0, 0, 0
94000, 5120, 0, 0, 0
95000, 3584, 0, 0, 0
96000, 4096, 0, 0, 0
97001, 3840, 0, 0, 0
98000, 1281, 0, 0, 0
100000, 2048, 0, 0, 0
101001, 3584, 0, 0, 0
102000, 2050, 0, 0, 0
103000, 2816, 0, 0, 0
104000, 3584, 0, 0, 0
105000, 1792, 0, 0, 0
106000, 3075, 0, 0, 0
107000, 2816, 0, 0, 0
108000, 3584, 0, 0, 0
109000, 9472, 0, 0, 0
110000, 2050, 0, 0, 0
111000, 1024, 0, 0, 0
112000, 2048, 0, 0, 0
113000, 1024, 0, 0, 0
115000, 2050, 0, 0, 0
116000, 2560, 0, 0, 0
117000, 1024, 0, 0, 0
118000, 3072, 0, 0, 0
119000, 2306, 0, 0, 0
120000, 2816, 0, 0, 0
121000, 4352, 0, 0, 0
122000, 3328, 0, 0, 0
123000, 3331, 0, 0, 0
124000, 4096, 0, 0, 0
125000, 4096, 0, 0, 0
126000, 1024, 0, 0, 0
127000, 5381, 0, 0, 0
128000, 5376, 0, 0, 0
129000, 3328, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 4356, 0, 0, 0
132000, 2304, 0, 0, 0
133000, 5376, 0, 0, 0
134000, 3328, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 3072, 0, 0, 0
137000, 3328, 0, 0, 0
138000, 1536, 0, 0, 0
139000, 4356, 0, 0, 0
140000, 3840, 0, 0, 0
141000, 3328, 0, 0, 0
142000, 6144, 0, 0, 0
143000, 512, 0, 0, 0
144000, 5120, 0, 0, 0
145000, 2816, 0, 0, 0
146000, 7680, 0, 0, 0
147000, 4100, 0, 0, 0
148000, 2304, 0, 0, 0
149000, 3072, 0, 0, 0
150000, 2304, 0, 0, 0
151000, 6662, 0, 0, 0
152000, 3328, 0, 0, 0
153000, 3328, 0, 0, 0
154000, 6144, 0, 0, 0
155000, 2048, 0, 0, 0
156000, 1281, 0, 0, 0
157000, 2048, 0, 0, 0
158000, 3072, 0, 0, 0
159000, 3328, 0, 0, 0
160000, 2050, 0, 0, 0
161000, 3328, 0, 0, 0
162000, 3328, 0, 0, 0
163000, 1792, 0, 0, 0
164000, 2818, 0, 0, 0
165000, 3840, 0, 0, 0
166000, 2816, 0, 0, 0
167000, 3072, 0, 0, 0
168000, 4864, 0, 0, 0
169000, 3331, 0, 0, 0
170000, 3072, 0, 0, 0
171000, 2816, 0, 0, 0
172000, 3328, 0, 0, 0
173000, 4868, 0, 0, 0
174000, 1536, 0, 0, 0
175000, 2304, 0, 0, 0
176000, 2560, 0, 0, 0
177001, 2304, 0, 0, 0
178000, 3843, 0, 0, 0
179000, 2304, 0, 0, 0
180000, 2560, 0, 0, 0
