16000, 768, 0, 0, 0
17000, 3072, 0, 0, 0
18000, 2048, 0, 0, 0
19001, 1024, 0, 0, 0
20000, 3075, 0, 0, 0
21000, 1536, 0, 0, 0
22000, 1792, 0, 0, 0
23001, 1792, 0, 0, 0
24001, 2304, 0, 0, 0
25000, 1793, 0, 0, 0
26000, 2816, 0, 0, 0
27000, 2048, 0, 0, 0
28001, 2560, 0, 0, 0
29001, 1280, 0, 0, 0
30000, 2562, 0, 0, 0
31000, 2048, 0, 0, 0
32000, 2816, 0, 0, 0
33001, 2048, 0, 0, 0
34000, 3843, 0, 0, 0
35000, 3328, 0, 0, 0
36000, 1024, 0, 0, 0
37001, 4608, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 2562, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 2304, 0, 0, 0
42001, 2560, 0, 0, 0
43000, 3075, 0, 0, 0
44000, 768, 0, 0, 0
45000, 3072, 0, 0, 0
46001, 2816, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 2304, 0, 0, 0
51001, 2560, 0, 0, 0
52001, 2816, 0, 0, 0
53000, 1025, 0, 0, 0
54000, 1536, 0, 0, 0
55001, 2560, 0, 0, 0
56001, 2048, 0, 0, 0
57000, 3075, 0, 0, 0
58000, 2560, 0, 0, 0
59000, 2560, 0, 0, 0
60001, 2048, 0, 0, 0
61001, 2816, 0, 0, 0
62000, 1537, 0, 0, 0
63000, 4608, 0, 0, 0
64000, 1792, 0, 0, 0
65001, 2304, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 2306, 0, 0, 0
68000, 1280, 0, 0, 0
69001, 3584, 0, 0, 0
70001, 1792, 0, 0, 0
71000, 2818, 0, 0, 0
72000, 1536, 0, 0, 0
73000, 2560, 0, 0, 0
74001, 1280, 0, 0, 0
75000, 3843, 0, 0, 0
76000, 2816, 0, 0, 0
77000, 4352, 0, 0, 0
78001, 3328, 0, 0, 0
79001, 4608, 0, 0, 0
80000, 1025, 0, 0, 0
81000, 1536, 0, 0, 0
82000, 3072, 0, 0, 0
83001, 3328, 0, 0, 0
84000, 2306, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 2304, 0, 0, 0
87001, 2304, 0, 0, 0
88001, 1536, 0, 0, 0
89000, 2818, 0, 0, 0
90000, 768, 0, 0, 0
91000, 4864, 0, 0, 0
92001, 1792, 0, 0, 0
93000, 3587, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 3328, 0, 0, 0
96001, 768, 0, 0, 0
98000, 3843, 0, 0, 0
99000, 3072, 0, 0, 0
100001, 3072, 0, 0, 0
101001, 1792, 0, 0, 0
102000, 3075, 0, 0, 0
103000, 1536, 0, 0, 0
104001, 1536, 0, 0, 0
105001, 3072, 0, 0, 0
106000, 256, 0, 0, 0
107000, 2816, 0, 0, 0
108001, 1792, 0, 0, 0
109001, 768, 0, 0, 0
110000, 256, 0, 0, 0
111000, 2048, 0, 0, 0
112000, 3328, 0, 0, 0
113001, 2560, 0, 0, 0
114001, 768, 0, 0, 0
115000, 4356, 0, 0, 0
116000, 3840, 0, 0, 0
117001, 3072, 0, 0, 0
118001, 2304, 0, 0, 0
119000, 1281, 0, 0, 0
120000, 2304, 0, 0, 0
121001, 2816, 0, 0, 0
122001, 1280, 0, 0, 0
123000, 2050, 0, 0, 0
124000, 1536, 0, 0, 0
125000, 2560, 0, 0, 0
126001, 5376, 0, 0, 0
127000, 768, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 1536, 0, 0, 0
130001, 2304, 0, 0, 0
131000, 768, 0, 0, 0
132000, 3072, 0, 0, 0
133000, 3072, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 1537, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 1792, 0, 0, 0
138001, 2816, 0, 0, 0
139000, 1537, 0, 0, 0
140000, 2560, 0, 0, 0
141000, 3840, 0, 0, 0
142001, 768, 0, 0, 0
143000, 2562, 0, 0, 0
144000, 2304, 0, 0, 0
145000, 2560, 0, 0, 0
146001, 768, 0, 0, 0
147000, 1537, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 3840, 0, 0, 0
150001, 1024, 0, 0, 0
151000, 1281, 0, 0, 0
152000, 2048, 0, 0, 0
153000, 3072, 0, 0, 0
154001, 4864, 0, 0, 0
155001, 4608, 0, 0, 0
156000, 3331, 0, 0, 0
158001, 4352, 0, 0, 0
159001, 2560, 0, 0, 0
160000, 1537, 0, 0, 0
161000, 2304, 0, 0, 0
162000, 2304, 0, 0, 0
163001, 3840, 0, 0, 0
164000, 3075, 0, 0, 0
165000, 2048, 0, 0, 0
166000, 1536, 0, 0, 0
167001, 2304, 0, 0, 0
168001, 1792, 0, 0, 0
169000, 1537, 0, 0, 0
170000, 2048, 0, 0, 0
171000, 2816, 0, 0, 0
172001, 3072, 0, 0, 0
173000, 2562, 0, 0, 0
174000, 2560, 0, 0, 0
175000, 2304, 0, 0, 0
176001, 768, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 1281, 0, 0, 0
179000, 1024, 0, 0, 0
180001, 512, 0, 0, 0
