15000, 256, 0, 0, 0
15999, 1025, 0, 0, 0
17000, 3840, 0, 0, 0
18000, 2304, 0, 0, 0
19000, 3584, 0, 0, 0
19999, 2050, 0, 0, 0
21000, 2304, 0, 0, 0
22000, 2560, 0, 0, 0
23000, 2304, 0, 0, 0
24000, 1792, 0, 0, 0
25000, 2818, 0, 0, 0
26000, 2816, 0, 0, 0
27000, 4096, 0, 0, 0
28000, 3072, 0, 0, 0
29000, 2816, 0, 0, 0
30000, 768, 0, 0, 0
31000, 1024, 0, 0, 0
32000, 2560, 0, 0, 0
33000, 4096, 0, 0, 0
33999, 2306, 0, 0, 0
35000, 1024, 0, 0, 0
36000, 2304, 0, 0, 0
37000, 3328, 0, 0, 0
38000, 4352, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 2304, 0, 0, 0
41000, 2560, 0, 0, 0
42000, 512, 0, 0, 0
43000, 2818, 0, 0, 0
44000, 4864, 0, 0, 0
45000, 512, 0, 0, 0
46000, 3072, 0, 0, 0
47000, 2816, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 1792, 0, 0, 0
50000, 3328, 0, 0, 0
51000, 1024, 0, 0, 0
52000, 3584, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 3328, 0, 0, 0
55000, 1536, 0, 0, 0
56000, 3584, 0, 0, 0
57000, 1025, 0, 0, 0
58000, 1024, 0, 0, 0
59000, 1280, 0, 0, 0
60000, 1792, 0, 0, 0
61000, 1536, 0, 0, 0
62000, 1537, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 512, 0, 0, 0
66000, 1280, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 3328, 0, 0, 0
69000, 3840, 0, 0, 0
70000, 2304, 0, 0, 0
71000, 2818, 0, 0, 0
72000, 1792, 0, 0, 0
73000, 2816, 0, 0, 0
74000, 2304, 0, 0, 0
74999, 2306, 0, 0, 0
76000, 3072, 0, 0, 0
77000, 1792, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 3072, 0, 0, 0
80000, 2306, 0, 0, 0
81000, 2816, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 3584, 0, 0, 0
83999, 1025, 0, 0, 0
85000, 4608, 0, 0, 0
86000, 2816, 0, 0, 0
87000, 1792, 0, 0, 0
88000, 3584, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 2560, 0, 0, 0
91000, 1536, 0, 0, 0
92000, 768, 0, 0, 0
93000, 2306, 0, 0, 0
94000, 256, 0, 0, 0
95000, 2560, 0, 0, 0
96000, 4608, 0, 0, 0
97000, 4352, 0, 0, 0
98000, 3075, 0, 0, 0
99000, 3072, 0, 0, 0
100000, 1280, 0, 0, 0
101000, 3840, 0, 0, 0
102000, 3587, 0, 0, 0
103000, 2304, 0, 0, 0
104000, 3072, 0, 0, 0
105000, 1792, 0, 0, 0
106000, 4356, 0, 0, 0
107000, 7168, 0, 0, 0
108000, 1024, 0, 0, 0
109000, 4096, 0, 0, 0
110000, 1537, 0, 0, 0
111000, 768, 0, 0, 0
112000, 2048, 0, 0, 0
113000, 2048, 0, 0, 0
114000, 2816, 0, 0, 0
115000, 3331, 0, 0, 0
116000, 7424, 0, 0, 0
117000, 2560, 0, 0, 0
118000, 3072, 0, 0, 0
119000, 1281, 0, 0, 0
120000, 3584, 0, 0, 0
121000, 3840, 0, 0, 0
122000, 512, 0, 0, 0
123000, 1793, 0, 0, 0
124000, 768, 0, 0, 0
125000, 1536, 0, 0, 0
126000, 3584, 0, 0, 0
127000, 1793, 0, 0, 0
128000, 2304, 0, 0, 0
129000, 4352, 0, 0, 0
130000, 3328, 0, 0, 0
130999, 512, 0, 0, 0
132000, 4864, 0, 0, 0
133000, 3072, 0, 0, 0
134000, 2560, 0, 0, 0
134999, 3843, 0, 0, 0
136000, 256, 0, 0, 0
137000, 3584, 0, 0, 0
138000, 1792, 0, 0, 0
139000, 1281, 0, 0, 0
140000, 2816, 0, 0, 0
141000, 1024, 0, 0, 0
142000, 256, 0, 0, 0
143000, 4612, 0, 0, 0
144000, 3584, 0, 0, 0
145000, 2304, 0, 0, 0
146000, 1536, 0, 0, 0
146999, 1281, 0, 0, 0
148000, 2560, 0, 0, 0
149000, 3840, 0, 0, 0
150000, 256, 0, 0, 0
150999, 3587, 0, 0, 0
152000, 2048, 0, 0, 0
153000, 3840, 0, 0, 0
154000, 2816, 0, 0, 0
155000, 2048, 0, 0, 0
156000, 1793, 0, 0, 0
157000, 512, 0, 0, 0
158000, 768, 0, 0, 0
159000, 2048, 0, 0, 0
160000, 2562, 0, 0, 0
161000, 3328, 0, 0, 0
162000, 1280, 0, 0, 0
163000, 768, 0, 0, 0
163999, 4612, 0, 0, 0
165000, 1280, 0, 0, 0
166000, 2304, 0, 0, 0
167000, 2304, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 2818, 0, 0, 0
170000, 768, 0, 0, 0
171000, 3072, 0, 0, 0
172000, 3584, 0, 0, 0
173000, 1793, 0, 0, 0
174000, 4864, 0, 0, 0
175000, 2560, 0, 0, 0
176000, 3072, 0, 0, 0
177000, 3840, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 3840, 0, 0, 0
180000, 1536, 0, 0, 0
