11000, 768, 0, 0, 0
12001, 5632, 0, 0, 0
13000, 1793, 0, 0, 0
14000, 4096, 0, 0, 0
15000, 1792, 0, 0, 0
17000, 3328, 0, 0, 0
18000, 3840, 0, 0, 0
19000, 768, 0, 0, 0
20000, 1281, 0, 0, 0
21000, 4864, 0, 0, 0
22000, 1024, 0, 0, 0
23000, 2560, 0, 0, 0
24000, 3328, 0, 0, 0
25000, 1793, 0, 0, 0
26000, 1536, 0, 0, 0
27000, 3840, 0, 0, 0
28000, 3840, 0, 0, 0
29001, 4096, 0, 0, 0
30000, 5381, 0, 0, 0
31000, 2560, 0, 0, 0
32000, 3840, 0, 0, 0
33000, 3328, 0, 0, 0
34000, 512, 0, 0, 0
35000, 3584, 0, 0, 0
36000, 1536, 0, 0, 0
37000, 1280, 0, 0, 0
38001, 4352, 0, 0, 0
39000, 3331, 0, 0, 0
40000, 3328, 0, 0, 0
41000, 5120, 0, 0, 0
42000, 1536, 0, 0, 0
43000, 3075, 0, 0, 0
44000, 256, 0, 0, 0
45000, 2816, 0, 0, 0
46000, 512, 0, 0, 0
47000, 2048, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 2560, 0, 0, 0
50000, 2816, 0, 0, 0
51000, 2816, 0, 0, 0
52001, 4864, 0, 0, 0
53000, 2818, 0, 0, 0
54000, 1792, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 4096, 0, 0, 0
57000, 3587, 0, 0, 0
58000, 3072, 0, 0, 0
59000, 2816, 0, 0, 0
60000, 2816, 0, 0, 0
61001, 3840, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 3840, 0, 0, 0
64000, 3584, 0, 0, 0
65000, 1024, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 2818, 0, 0, 0
68000, 2816, 0, 0, 0
69000, 3840, 0, 0, 0
70000, 4608, 0, 0, 0
71000, 3843, 0, 0, 0
72000, 4096, 0, 0, 0
73000, 2560, 0, 0, 0
74000, 2816, 0, 0, 0
75000, 5381, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 5376, 0, 0, 0
78000, 5120, 0, 0, 0
79000, 2816, 0, 0, 0
80000, 3075, 0, 0, 0
81000, 3328, 0, 0, 0
82000, 4352, 0, 0, 0
83000, 2560, 0, 0, 0
84000, 2818, 0, 0, 0
85000, 2560, 0, 0, 0
86000, 1536, 0, 0, 0
87000, 5376, 0, 0, 0
88001, 3328, 0, 0, 0
89000, 3587, 0, 0, 0
90000, 4608, 0, 0, 0
91000, 2560, 0, 0, 0
92000, 3584, 0, 0, 0
93000, 2306, 0, 0, 0
94000, 1536, 0, 0, 0
95000, 4352, 0, 0, 0
96000, 6656, 0, 0, 0
97001, 3328, 0, 0, 0
98000, 3843, 0, 0, 0
99000, 768, 0, 0, 0
100000, 2048, 0, 0, 0
101001, 1536, 0, 0, 0
102000, 768, 0, 0, 0
103000, 4096, 0, 0, 0
104000, 2816, 0, 0, 0
105001, 7424, 0, 0, 0
106000, 256, 0, 0, 0
107000, 1536, 0, 0, 0
108000, 512, 0, 0, 0
109000, 2560, 0, 0, 0
110000, 6662, 0, 0, 0
111000, 2560, 0, 0, 0
112000, 3584, 0, 0, 0
113000, 512, 0, 0, 0
114001, 8960, 0, 0, 0
115000, 768, 0, 0, 0
116000, 1536, 0, 0, 0
117000, 3328, 0, 0, 0
118001, 2816, 0, 0, 0
119000, 3843, 0, 0, 0
120000, 5120, 0, 0, 0
121000, 1280, 0, 0, 0
122000, 1280, 0, 0, 0
123000, 1537, 0, 0, 0
124000, 1280, 0, 0, 0
125000, 2048, 0, 0, 0
126000, 768, 0, 0, 0
127000, 2562, 0, 0, 0
128000, 2304, 0, 0, 0
129000, 4096, 0, 0, 0
130000, 1536, 0, 0, 0
131000, 2050, 0, 0, 0
132000, 1792, 0, 0, 0
133000, 1792, 0, 0, 0
134000, 4352, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 3584, 0, 0, 0
137000, 2048, 0, 0, 0
138000, 2560, 0, 0, 0
139000, 3331, 0, 0, 0
140000, 256, 0, 0, 0
141000, 3072, 0, 0, 0
142000, 3584, 0, 0, 0
143000, 4356, 0, 0, 0
144000, 8448, 0, 0, 0
145000, 6144, 0, 0, 0
146000, 3840, 0, 0, 0
147000, 768, 0, 0, 0
148000, 5888, 0, 0, 0
149000, 4864, 0, 0, 0
150000, 2048, 0, 0, 0
151000, 4100, 0, 0, 0
152000, 4352, 0, 0, 0
153000, 1280, 0, 0, 0
154000, 1536, 0, 0, 0
155001, 5376, 0, 0, 0
156000, 1025, 0, 0, 0
157000, 5632, 0, 0, 0
158000, 4608, 0, 0, 0
159000, 2048, 0, 0, 0
160000, 4868, 0, 0, 0
161000, 2048, 0, 0, 0
162000, 3328, 0, 0, 0
163000, 3072, 0, 0, 0
164000, 3075, 0, 0, 0
165000, 3328, 0, 0, 0
166000, 3328, 0, 0, 0
167000, 2304, 0, 0, 0
168001, 3328, 0, 0, 0
169000, 3331, 0, 0, 0
170000, 3072, 0, 0, 0
171000, 1536, 0, 0, 0
172000, 4352, 0, 0, 0
173000, 3331, 0, 0, 0
174000, 3072, 0, 0, 0
175000, 3072, 0, 0, 0
176000, 2560, 0, 0, 0
177001, 2560, 0, 0, 0
178000, 3331, 0, 0, 0
179000, 4352, 0, 0, 0
180000, 3840, 0, 0, 0
