14000, 6912, 0, 0, 0
16000, 256, 0, 0, 0
17000, 1792, 0, 0, 0
18001, 4608, 0, 0, 0
19001, 3072, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 1536, 0, 0, 0
22000, 2560, 0, 0, 0
23001, 2816, 0, 0, 0
24001, 3584, 0, 0, 0
25000, 1793, 0, 0, 0
26000, 1536, 0, 0, 0
27001, 4096, 0, 0, 0
28001, 2816, 0, 0, 0
29001, 2304, 0, 0, 0
30000, 2562, 0, 0, 0
31000, 3584, 0, 0, 0
32001, 3584, 0, 0, 0
33001, 2304, 0, 0, 0
34000, 7175, 0, 0, 0
35000, 5888, 0, 0, 0
36000, 2048, 0, 0, 0
37001, 2560, 0, 0, 0
38001, 5376, 0, 0, 0
39000, 4868, 0, 0, 0
40000, 2816, 0, 0, 0
41001, 5120, 0, 0, 0
42001, 2048, 0, 0, 0
43000, 4100, 0, 0, 0
44000, 4864, 0, 0, 0
45000, 4096, 0, 0, 0
46001, 2560, 0, 0, 0
47001, 2816, 0, 0, 0
48000, 4612, 0, 0, 0
49000, 3584, 0, 0, 0
50001, 3072, 0, 0, 0
51001, 2304, 0, 0, 0
52001, 3328, 0, 0, 0
53000, 3587, 0, 0, 0
54000, 2304, 0, 0, 0
55001, 3840, 0, 0, 0
56001, 4608, 0, 0, 0
57000, 3331, 0, 0, 0
58000, 1024, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 1536, 0, 0, 0
61001, 2304, 0, 0, 0
62000, 4356, 0, 0, 0
63000, 2816, 0, 0, 0
64001, 2560, 0, 0, 0
65001, 1536, 0, 0, 0
66001, 2560, 0, 0, 0
67000, 2818, 0, 0, 0
68000, 3840, 0, 0, 0
69001, 1280, 0, 0, 0
70001, 6144, 0, 0, 0
71000, 4612, 0, 0, 0
72000, 2304, 0, 0, 0
73000, 3328, 0, 0, 0
74001, 1792, 0, 0, 0
75000, 3331, 0, 0, 0
76000, 1792, 0, 0, 0
77000, 2560, 0, 0, 0
78001, 3072, 0, 0, 0
79001, 3328, 0, 0, 0
80000, 3331, 0, 0, 0
81000, 2560, 0, 0, 0
82001, 3072, 0, 0, 0
83001, 2816, 0, 0, 0
84000, 2818, 0, 0, 0
85000, 2304, 0, 0, 0
86000, 4608, 0, 0, 0
87001, 3328, 0, 0, 0
88001, 2560, 0, 0, 0
89000, 5125, 0, 0, 0
90000, 2560, 0, 0, 0
91001, 2048, 0, 0, 0
92001, 3328, 0, 0, 0
93000, 256, 0, 0, 0
94000, 6144, 0, 0, 0
95001, 1792, 0, 0, 0
96001, 2560, 0, 0, 0
97001, 4864, 0, 0, 0
98000, 6150, 0, 0, 0
99000, 1536, 0, 0, 0
100001, 3072, 0, 0, 0
101001, 3328, 0, 0, 0
102000, 3331, 0, 0, 0
103000, 1024, 0, 0, 0
104001, 256, 0, 0, 0
105001, 3328, 0, 0, 0
106000, 6406, 0, 0, 0
107000, 768, 0, 0, 0
108001, 3072, 0, 0, 0
109001, 8192, 0, 0, 0
110000, 6150, 0, 0, 0
111000, 1280, 0, 0, 0
112001, 4608, 0, 0, 0
113001, 768, 0, 0, 0
114001, 12032, 0, 0, 0
116000, 3328, 0, 0, 0
117001, 7936, 0, 0, 0
118001, 2816, 0, 0, 0
119000, 3075, 0, 0, 0
120000, 3840, 0, 0, 0
121001, 3840, 0, 0, 0
122001, 1024, 0, 0, 0
123000, 4868, 0, 0, 0
124000, 4352, 0, 0, 0
125001, 2816, 0, 0, 0
126001, 5632, 0, 0, 0
127000, 3843, 0, 0, 0
128000, 2816, 0, 0, 0
129000, 2304, 0, 0, 0
130001, 6144, 0, 0, 0
131000, 3843, 0, 0, 0
132000, 1280, 0, 0, 0
133000, 7424, 0, 0, 0
134001, 3328, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 3584, 0, 0, 0
137001, 4352, 0, 0, 0
138001, 3328, 0, 0, 0
139000, 2306, 0, 0, 0
140000, 3840, 0, 0, 0
141001, 1536, 0, 0, 0
142001, 4864, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 2304, 0, 0, 0
145001, 1536, 0, 0, 0
146001, 2560, 0, 0, 0
147000, 3843, 0, 0, 0
148000, 4096, 0, 0, 0
149000, 3072, 0, 0, 0
150001, 3072, 0, 0, 0
151000, 5125, 0, 0, 0
152000, 2816, 0, 0, 0
153000, 1024, 0, 0, 0
154001, 4864, 0, 0, 0
155001, 3840, 0, 0, 0
156000, 1537, 0, 0, 0
157000, 3840, 0, 0, 0
158001, 4096, 0, 0, 0
159001, 7168, 0, 0, 0
160000, 2818, 0, 0, 0
161000, 3072, 0, 0, 0
162001, 2816, 0, 0, 0
163001, 4608, 0, 0, 0
164000, 3331, 0, 0, 0
165000, 3584, 0, 0, 0
166000, 4096, 0, 0, 0
167001, 2560, 0, 0, 0
168001, 3072, 0, 0, 0
169000, 2818, 0, 0, 0
170000, 4096, 0, 0, 0
171001, 4864, 0, 0, 0
172001, 5632, 0, 0, 0
173000, 3331, 0, 0, 0
174000, 1792, 0, 0, 0
175001, 3328, 0, 0, 0
176001, 4096, 0, 0, 0
177001, 4096, 0, 0, 0
178000, 2818, 0, 0, 0
179000, 3840, 0, 0, 0
180001, 2048, 0, 0, 0
