8000, 2562, 0, 0, 0
9000, 3840, 0, 0, 0
10000, 2560, 0, 0, 0
11001, 3584, 0, 0, 0
12001, 2048, 0, 0, 0
13000, 3075, 0, 0, 0
14000, 1792, 0, 0, 0
15001, 2560, 0, 0, 0
16000, 3843, 0, 0, 0
17000, 2816, 0, 0, 0
18000, 2816, 0, 0, 0
19001, 2816, 0, 0, 0
20000, 2050, 0, 0, 0
21000, 1280, 0, 0, 0
22000, 3072, 0, 0, 0
23001, 2560, 0, 0, 0
24001, 2560, 0, 0, 0
25000, 4100, 0, 0, 0
26000, 3584, 0, 0, 0
27000, 3840, 0, 0, 0
28001, 4096, 0, 0, 0
29001, 1024, 0, 0, 0
30000, 1537, 0, 0, 0
31000, 2048, 0, 0, 0
32000, 2816, 0, 0, 0
33001, 2560, 0, 0, 0
34000, 2562, 0, 0, 0
35000, 1536, 0, 0, 0
36000, 4864, 0, 0, 0
37001, 5120, 0, 0, 0
38001, 2560, 0, 0, 0
39000, 1537, 0, 0, 0
40000, 3584, 0, 0, 0
41000, 3840, 0, 0, 0
42001, 3328, 0, 0, 0
43000, 1793, 0, 0, 0
44000, 4352, 0, 0, 0
45000, 7424, 0, 0, 0
46001, 4608, 0, 0, 0
47001, 1536, 0, 0, 0
48000, 4612, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 3584, 0, 0, 0
51001, 3584, 0, 0, 0
52001, 2560, 0, 0, 0
53000, 4356, 0, 0, 0
54000, 2560, 0, 0, 0
55000, 2048, 0, 0, 0
56001, 3840, 0, 0, 0
57000, 4612, 0, 0, 0
58000, 4096, 0, 0, 0
59000, 3584, 0, 0, 0
60001, 2816, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 1281, 0, 0, 0
63000, 4096, 0, 0, 0
64000, 4096, 0, 0, 0
65001, 3584, 0, 0, 0
66001, 4864, 0, 0, 0
67000, 2306, 0, 0, 0
68000, 3328, 0, 0, 0
69001, 2816, 0, 0, 0
70001, 4352, 0, 0, 0
71000, 3331, 0, 0, 0
72000, 1536, 0, 0, 0
73000, 3840, 0, 0, 0
74001, 3328, 0, 0, 0
75000, 4356, 0, 0, 0
76000, 4864, 0, 0, 0
77000, 4096, 0, 0, 0
78001, 2816, 0, 0, 0
79001, 3840, 0, 0, 0
80000, 2562, 0, 0, 0
81000, 2816, 0, 0, 0
82000, 2304, 0, 0, 0
83001, 3072, 0, 0, 0
84000, 3075, 0, 0, 0
85000, 1792, 0, 0, 0
86000, 2560, 0, 0, 0
87001, 3584, 0, 0, 0
88001, 3072, 0, 0, 0
89000, 4612, 0, 0, 0
90000, 2816, 0, 0, 0
91000, 2304, 0, 0, 0
92001, 2048, 0, 0, 0
93000, 2562, 0, 0, 0
94000, 4864, 0, 0, 0
95000, 5888, 0, 0, 0
96001, 6144, 0, 0, 0
97001, 3584, 0, 0, 0
98000, 5381, 0, 0, 0
99000, 2304, 0, 0, 0
100001, 2304, 0, 0, 0
101001, 3584, 0, 0, 0
102000, 3843, 0, 0, 0
103000, 5888, 0, 0, 0
104001, 2048, 0, 0, 0
105001, 2304, 0, 0, 0
106000, 3331, 0, 0, 0
107000, 1280, 0, 0, 0
108001, 5632, 0, 0, 0
109001, 3072, 0, 0, 0
110000, 2818, 0, 0, 0
111000, 1536, 0, 0, 0
112000, 768, 0, 0, 0
113001, 1280, 0, 0, 0
114001, 1792, 0, 0, 0
115000, 2306, 0, 0, 0
116000, 2048, 0, 0, 0
117001, 512, 0, 0, 0
118001, 5376, 0, 0, 0
119000, 4612, 0, 0, 0
120000, 4864, 0, 0, 0
121001, 6144, 0, 0, 0
122001, 8192, 0, 0, 0
123000, 1537, 0, 0, 0
124000, 4864, 0, 0, 0
125000, 3840, 0, 0, 0
126001, 3584, 0, 0, 0
127000, 5637, 0, 0, 0
128000, 2048, 0, 0, 0
129000, 5120, 0, 0, 0
130001, 768, 0, 0, 0
131000, 2562, 0, 0, 0
132000, 5888, 0, 0, 0
133000, 2560, 0, 0, 0
134001, 4864, 0, 0, 0
135000, 4612, 0, 0, 0
136000, 3584, 0, 0, 0
137000, 2304, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 4356, 0, 0, 0
140000, 1792, 0, 0, 0
141000, 1280, 0, 0, 0
142001, 1792, 0, 0, 0
143000, 5893, 0, 0, 0
144000, 5888, 0, 0, 0
145000, 3328, 0, 0, 0
146001, 1280, 0, 0, 0
147000, 1281, 0, 0, 0
148000, 4096, 0, 0, 0
149000, 4864, 0, 0, 0
150001, 2048, 0, 0, 0
151000, 2562, 0, 0, 0
152000, 1280, 0, 0, 0
154001, 3328, 0, 0, 0
155001, 5632, 0, 0, 0
156000, 3331, 0, 0, 0
157000, 2048, 0, 0, 0
158001, 3584, 0, 0, 0
159001, 3328, 0, 0, 0
160000, 2562, 0, 0, 0
161000, 4608, 0, 0, 0
162000, 2560, 0, 0, 0
163001, 3840, 0, 0, 0
164000, 3331, 0, 0, 0
165000, 3072, 0, 0, 0
166000, 2816, 0, 0, 0
167001, 4608, 0, 0, 0
168001, 1280, 0, 0, 0
169000, 3075, 0, 0, 0
170000, 3584, 0, 0, 0
171000, 3072, 0, 0, 0
172001, 2304, 0, 0, 0
173000, 4356, 0, 0, 0
174000, 2304, 0, 0, 0
175000, 3584, 0, 0, 0
176001, 3072, 0, 0, 0
177001, 1280, 0, 0, 0
178000, 1793, 0, 0, 0
179000, 2816, 0, 0, 0
180001, 2560, 0, 0, 0
