12001, 3840, 0, 0, 0
13000, 2562, 0, 0, 0
14000, 4096, 0, 0, 0
15000, 1792, 0, 0, 0
16000, 5125, 0, 0, 0
17000, 4096, 0, 0, 0
18000, 4864, 0, 0, 0
19000, 4096, 0, 0, 0
20000, 3331, 0, 0, 0
21000, 3328, 0, 0, 0
22000, 3328, 0, 0, 0
23000, 3072, 0, 0, 0
24000, 3072, 0, 0, 0
25000, 5125, 0, 0, 0
26000, 1792, 0, 0, 0
27000, 4096, 0, 0, 0
28000, 4608, 0, 0, 0
29001, 3840, 0, 0, 0
30000, 5637, 0, 0, 0
31000, 5888, 0, 0, 0
32000, 2304, 0, 0, 0
33000, 5632, 0, 0, 0
34000, 4100, 0, 0, 0
35000, 5888, 0, 0, 0
36000, 8448, 0, 0, 0
37000, 3584, 0, 0, 0
38001, 4352, 0, 0, 0
39000, 3587, 0, 0, 0
40000, 3328, 0, 0, 0
41000, 1280, 0, 0, 0
42000, 2048, 0, 0, 0
43000, 3587, 0, 0, 0
44000, 3584, 0, 0, 0
45000, 256, 0, 0, 0
46000, 1792, 0, 0, 0
47000, 2304, 0, 0, 0
48000, 4868, 0, 0, 0
49000, 2816, 0, 0, 0
50000, 3072, 0, 0, 0
51000, 5376, 0, 0, 0
52001, 6144, 0, 0, 0
53000, 3587, 0, 0, 0
54000, 3328, 0, 0, 0
55000, 4096, 0, 0, 0
56000, 4864, 0, 0, 0
57000, 2306, 0, 0, 0
58000, 4096, 0, 0, 0
59000, 2816, 0, 0, 0
60000, 3584, 0, 0, 0
61001, 4864, 0, 0, 0
62000, 3331, 0, 0, 0
63000, 3584, 0, 0, 0
64000, 4608, 0, 0, 0
65000, 4096, 0, 0, 0
66001, 2560, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 4864, 0, 0, 0
69000, 2304, 0, 0, 0
70000, 2560, 0, 0, 0
71000, 1537, 0, 0, 0
72000, 3840, 0, 0, 0
73000, 3072, 0, 0, 0
74000, 4096, 0, 0, 0
75000, 3331, 0, 0, 0
76000, 1280, 0, 0, 0
77000, 4352, 0, 0, 0
78000, 2816, 0, 0, 0
79000, 5632, 0, 0, 0
80000, 3075, 0, 0, 0
81000, 4608, 0, 0, 0
82000, 2304, 0, 0, 0
83000, 2560, 0, 0, 0
84000, 1793, 0, 0, 0
85000, 4608, 0, 0, 0
86000, 3584, 0, 0, 0
87000, 2816, 0, 0, 0
88000, 4352, 0, 0, 0
89000, 1793, 0, 0, 0
90000, 3584, 0, 0, 0
91000, 4864, 0, 0, 0
92000, 3584, 0, 0, 0
93000, 3331, 0, 0, 0
94000, 3328, 0, 0, 0
95000, 3328, 0, 0, 0
96000, 3072, 0, 0, 0
97001, 2304, 0, 0, 0
98000, 1793, 0, 0, 0
99000, 5120, 0, 0, 0
100000, 4608, 0, 0, 0
101000, 4864, 0, 0, 0
102000, 3331, 0, 0, 0
103000, 2304, 0, 0, 0
105000, 768, 0, 0, 0
106000, 1281, 0, 0, 0
108000, 3328, 0, 0, 0
109000, 6144, 0, 0, 0
110000, 2562, 0, 0, 0
111000, 3328, 0, 0, 0
112000, 2304, 0, 0, 0
113000, 2560, 0, 0, 0
114001, 6656, 0, 0, 0
115000, 2562, 0, 0, 0
116000, 3328, 0, 0, 0
117000, 1792, 0, 0, 0
118000, 1280, 0, 0, 0
119000, 4356, 0, 0, 0
120000, 2304, 0, 0, 0
121000, 3328, 0, 0, 0
122000, 2048, 0, 0, 0
123000, 512, 0, 0, 0
124000, 3584, 0, 0, 0
125000, 3840, 0, 0, 0
126000, 3840, 0, 0, 0
127000, 2050, 0, 0, 0
128000, 5632, 0, 0, 0
129000, 3072, 0, 0, 0
130000, 512, 0, 0, 0
131000, 768, 0, 0, 0
132000, 1536, 0, 0, 0
133000, 6144, 0, 0, 0
134000, 2560, 0, 0, 0
135000, 4868, 0, 0, 0
136000, 4608, 0, 0, 0
137000, 1536, 0, 0, 0
138000, 2816, 0, 0, 0
139000, 4100, 0, 0, 0
140000, 3072, 0, 0, 0
142000, 5632, 0, 0, 0
143000, 7687, 0, 0, 0
144000, 3840, 0, 0, 0
145000, 6400, 0, 0, 0
146000, 1536, 0, 0, 0
147000, 3843, 0, 0, 0
148000, 512, 0, 0, 0
149000, 2048, 0, 0, 0
150000, 4096, 0, 0, 0
151000, 3843, 0, 0, 0
152000, 1280, 0, 0, 0
153000, 5376, 0, 0, 0
154000, 3584, 0, 0, 0
155000, 6144, 0, 0, 0
156000, 2562, 0, 0, 0
157000, 5632, 0, 0, 0
158000, 3328, 0, 0, 0
159000, 2304, 0, 0, 0
160000, 2818, 0, 0, 0
161000, 3328, 0, 0, 0
162000, 2048, 0, 0, 0
163000, 2304, 0, 0, 0
164000, 2818, 0, 0, 0
165000, 4352, 0, 0, 0
166000, 2560, 0, 0, 0
167000, 3072, 0, 0, 0
168000, 3840, 0, 0, 0
169000, 2562, 0, 0, 0
170000, 3072, 0, 0, 0
171000, 4864, 0, 0, 0
172000, 4864, 0, 0, 0
173000, 2818, 0, 0, 0
174000, 4864, 0, 0, 0
175000, 3072, 0, 0, 0
176000, 3584, 0, 0, 0
177001, 1792, 0, 0, 0
178000, 3331, 0, 0, 0
179000, 5376, 0, 0, 0
180000, 2816, 0, 0, 0
