14000, 512, 0, 0, 0
15001, 2304, 0, 0, 0
16000, 3075, 0, 0, 0
17000, 2560, 0, 0, 0
18001, 4096, 0, 0, 0
19001, 4864, 0, 0, 0
20000, 3075, 0, 0, 0
21000, 1280, 0, 0, 0
22000, 1536, 0, 0, 0
23001, 2816, 0, 0, 0
24001, 3328, 0, 0, 0
25000, 4612, 0, 0, 0
26000, 1024, 0, 0, 0
27001, 1536, 0, 0, 0
28001, 2304, 0, 0, 0
29001, 3840, 0, 0, 0
30000, 2818, 0, 0, 0
31000, 1024, 0, 0, 0
32001, 3840, 0, 0, 0
33001, 512, 0, 0, 0
34000, 4100, 0, 0, 0
35000, 768, 0, 0, 0
36000, 2816, 0, 0, 0
37001, 2816, 0, 0, 0
38001, 1280, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 2816, 0, 0, 0
41001, 3328, 0, 0, 0
42001, 2048, 0, 0, 0
43000, 2050, 0, 0, 0
44000, 1280, 0, 0, 0
46001, 3328, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 2304, 0, 0, 0
50001, 2048, 0, 0, 0
51001, 2560, 0, 0, 0
52001, 1792, 0, 0, 0
53000, 2050, 0, 0, 0
54000, 3328, 0, 0, 0
55001, 1024, 0, 0, 0
56001, 2816, 0, 0, 0
57000, 2306, 0, 0, 0
58000, 2048, 0, 0, 0
59000, 2560, 0, 0, 0
60001, 4096, 0, 0, 0
61001, 3584, 0, 0, 0
62000, 1793, 0, 0, 0
63000, 768, 0, 0, 0
64001, 768, 0, 0, 0
65001, 2560, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 1537, 0, 0, 0
68000, 2048, 0, 0, 0
69001, 768, 0, 0, 0
70001, 2816, 0, 0, 0
71000, 3331, 0, 0, 0
72000, 1792, 0, 0, 0
73000, 4096, 0, 0, 0
74001, 2304, 0, 0, 0
75000, 1793, 0, 0, 0
76000, 3328, 0, 0, 0
77000, 1536, 0, 0, 0
78001, 1792, 0, 0, 0
79001, 768, 0, 0, 0
80000, 1281, 0, 0, 0
81000, 1024, 0, 0, 0
82001, 1536, 0, 0, 0
83001, 2560, 0, 0, 0
84000, 3331, 0, 0, 0
85000, 3328, 0, 0, 0
86000, 3328, 0, 0, 0
87001, 2816, 0, 0, 0
88001, 256, 0, 0, 0
89000, 3075, 0, 0, 0
90000, 2048, 0, 0, 0
91001, 2560, 0, 0, 0
92001, 2048, 0, 0, 0
93000, 2050, 0, 0, 0
94000, 2048, 0, 0, 0
95001, 2816, 0, 0, 0
96001, 1792, 0, 0, 0
97001, 2560, 0, 0, 0
98000, 2306, 0, 0, 0
99000, 1536, 0, 0, 0
100001, 1792, 0, 0, 0
101001, 2048, 0, 0, 0
102000, 2306, 0, 0, 0
103000, 3840, 0, 0, 0
104001, 2560, 0, 0, 0
105001, 1024, 0, 0, 0
106000, 1281, 0, 0, 0
108001, 2304, 0, 0, 0
109001, 2048, 0, 0, 0
110000, 1537, 0, 0, 0
111000, 1280, 0, 0, 0
112001, 2816, 0, 0, 0
113001, 4864, 0, 0, 0
114001, 3840, 0, 0, 0
115000, 3587, 0, 0, 0
116000, 4096, 0, 0, 0
117001, 512, 0, 0, 0
119000, 4100, 0, 0, 0
120000, 2048, 0, 0, 0
121001, 1536, 0, 0, 0
122001, 256, 0, 0, 0
123000, 1537, 0, 0, 0
124000, 3072, 0, 0, 0
125001, 2816, 0, 0, 0
126001, 1536, 0, 0, 0
127000, 1793, 0, 0, 0
128000, 2048, 0, 0, 0
129000, 2048, 0, 0, 0
130001, 3072, 0, 0, 0
131000, 4100, 0, 0, 0
132000, 768, 0, 0, 0
133000, 1792, 0, 0, 0
134001, 1792, 0, 0, 0
135000, 3587, 0, 0, 0
136000, 1024, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 1280, 0, 0, 0
139000, 3331, 0, 0, 0
140000, 2048, 0, 0, 0
141001, 1280, 0, 0, 0
142001, 5632, 0, 0, 0
143000, 2818, 0, 0, 0
144000, 1792, 0, 0, 0
145001, 2048, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 2306, 0, 0, 0
148000, 4864, 0, 0, 0
149000, 2304, 0, 0, 0
150001, 2304, 0, 0, 0
151000, 2306, 0, 0, 0
152000, 1280, 0, 0, 0
153000, 3584, 0, 0, 0
154001, 1024, 0, 0, 0
155001, 2048, 0, 0, 0
156000, 1281, 0, 0, 0
157000, 1280, 0, 0, 0
158001, 3072, 0, 0, 0
159001, 1536, 0, 0, 0
160000, 1537, 0, 0, 0
161000, 3328, 0, 0, 0
162001, 2304, 0, 0, 0
163001, 2304, 0, 0, 0
164000, 1281, 0, 0, 0
165000, 2560, 0, 0, 0
166000, 4608, 0, 0, 0
167001, 2048, 0, 0, 0
168001, 2816, 0, 0, 0
169000, 2562, 0, 0, 0
170000, 3072, 0, 0, 0
171001, 2560, 0, 0, 0
172001, 1792, 0, 0, 0
173000, 256, 0, 0, 0
174000, 256, 0, 0, 0
175000, 3072, 0, 0, 0
176001, 2048, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 2306, 0, 0, 0
179000, 768, 0, 0, 0
180001, 3072, 0, 0, 0
