63021, 256, 1, 0, 0
64020, 1281, 1, 0, 0
65019, 768, 1, 0, 0
66020, 512, 1, 0, 0
67020, 1536, 1, 0, 0
68020, 512, 1, 0, 0
69020, 1025, 1, 0, 0
70020, 256, 1, 0, 0
72020, 1024, 1, 0, 0
74020, 1793, 1, 0, 0
75020, 768, 1, 0, 0
76020, 1024, 1, 0, 0
77020, 1025, 1, 0, 0
78019, 2050, 1, 0, 0
79019, 512, 1, 0, 0
80020, 1536, 1, 0, 0
81020, 512, 1, 0, 0
82021, 256, 1, 0, 0
83020, 2050, 1, 0, 0
84020, 1024, 1, 0, 0
85021, 256, 1, 0, 0
86020, 2050, 1, 0, 0
87020, 1536, 1, 0, 0
88021, 2560, 1, 0, 0
89020, 512, 1, 0, 0
90019, 768, 1, 0, 0
92020, 512, 1, 0, 0
93020, 256, 1, 0, 0
94020, 1281, 1, 0, 0
95020, 1024, 1, 0, 0
96020, 1280, 1, 0, 0
98020, 1024, 1, 0, 0
99020, 1280, 1, 0, 0
100020, 1537, 1, 0, 0
101020, 256, 1, 0, 0
104020, 768, 1, 0, 0
105020, 3072, 1, 0, 0
106021, 1280, 1, 0, 0
107020, 768, 1, 0, 0
108020, 1024, 1, 0, 0
109020, 1025, 1, 0, 0
111020, 1536, 1, 0, 0
114020, 768, 1, 0, 0
115020, 768, 1, 0, 0
117020, 256, 1, 0, 0
118020, 2048, 1, 0, 0
119020, 768, 1, 0, 0
120020, 2562, 1, 0, 0
121020, 4096, 1, 0, 0
122021, 512, 1, 0, 0
123020, 2306, 1, 0, 0
124019, 256, 1, 0, 0
125019, 1536, 1, 0, 0
126020, 256, 1, 0, 0
127020, 1792, 1, 0, 0
128020, 512, 1, 0, 0
129021, 512, 1, 0, 0
130020, 1281, 1, 0, 0
131019, 768, 1, 0, 0
132020, 512, 1, 0, 0
133020, 2048, 1, 0, 0
136021, 2048, 1, 0, 0
137020, 256, 1, 0, 0
138020, 1024, 1, 0, 0
140021, 768, 1, 0, 0
143021, 1792, 1, 0, 0
145020, 1792, 1, 0, 0
146020, 2304, 1, 0, 0
147021, 1280, 1, 0, 0
148020, 1025, 1, 0, 0
149020, 256, 1, 0, 0
150020, 768, 1, 0, 0
152020, 2306, 1, 0, 0
154020, 256, 1, 0, 0
155021, 1024, 1, 0, 0
156020, 768, 1, 0, 0
157020, 1280, 1, 0, 0
158020, 512, 1, 0, 0
159020, 1537, 1, 0, 0
160020, 2048, 1, 0, 0
161020, 2048, 1, 0, 0
162020, 512, 1, 0, 0
163020, 1025, 1, 0, 0
164020, 512, 1, 0, 0
168020, 256, 1, 0, 0
169020, 256, 1, 0, 0
170020, 1025, 1, 0, 0
171020, 1280, 1, 0, 0
172020, 1024, 1, 0, 0
173020, 1024, 1, 0, 0
174021, 768, 1, 0, 0
175020, 768, 1, 0, 0
176020, 2048, 1, 0, 0
178020, 1025, 1, 0, 0
180020, 1280, 1, 0, 0
