51023, 512, 1, 0, 0
52023, 1536, 1, 0, 0
53024, 2560, 1, 0, 0
54023, 1281, 1, 0, 0
55023, 512, 1, 0, 0
57023, 256, 1, 0, 0
58024, 256, 1, 0, 0
59023, 512, 1, 0, 0
60023, 512, 1, 0, 0
61023, 768, 1, 0, 0
63024, 256, 1, 0, 0
64023, 512, 1, 0, 0
66023, 768, 1, 0, 0
68024, 1024, 1, 0, 0
69023, 2562, 1, 0, 0
70024, 512, 1, 0, 0
71023, 2562, 1, 0, 0
73024, 1024, 1, 0, 0
74023, 768, 1, 0, 0
75023, 1024, 1, 0, 0
76024, 768, 1, 0, 0
77023, 768, 1, 0, 0
79023, 1024, 1, 0, 0
80023, 1024, 1, 0, 0
82024, 256, 1, 0, 0
83023, 512, 1, 0, 0
84023, 768, 1, 0, 0
85024, 1536, 1, 0, 0
86023, 512, 1, 0, 0
89023, 512, 1, 0, 0
90023, 1537, 1, 0, 0
91023, 1536, 1, 0, 0
92023, 256, 1, 0, 0
93024, 1024, 1, 0, 0
94023, 256, 1, 0, 0
95023, 1280, 1, 0, 0
97023, 1793, 1, 0, 0
98023, 2560, 1, 0, 0
99024, 2304, 1, 0, 0
100023, 256, 1, 0, 0
101023, 1024, 1, 0, 0
102023, 2048, 1, 0, 0
103024, 512, 1, 0, 0
104023, 1537, 1, 0, 0
105023, 256, 1, 0, 0
106024, 3072, 1, 0, 0
107023, 512, 1, 0, 0
108024, 256, 1, 0, 0
109023, 256, 1, 0, 0
110023, 1792, 1, 0, 0
112024, 1280, 1, 0, 0
113023, 3075, 1, 0, 0
114023, 512, 1, 0, 0
116024, 512, 1, 0, 0
118023, 512, 1, 0, 0
119024, 256, 1, 0, 0
120023, 1281, 1, 0, 0
121023, 768, 1, 0, 0
122024, 1024, 1, 0, 0
125023, 256, 1, 0, 0
126023, 2048, 1, 0, 0
127023, 1536, 1, 0, 0
128024, 2048, 1, 0, 0
129024, 4352, 1, 0, 0
132023, 256, 1, 0, 0
133023, 256, 1, 0, 0
135024, 256, 1, 0, 0
136024, 1024, 1, 0, 0
137023, 2306, 1, 0, 0
139024, 3328, 1, 0, 0
141023, 256, 1, 0, 0
142024, 512, 1, 0, 0
143024, 2816, 1, 0, 0
144023, 768, 1, 0, 0
145023, 1024, 1, 0, 0
146024, 2304, 1, 0, 0
147024, 2560, 1, 0, 0
148023, 768, 1, 0, 0
149023, 1280, 1, 0, 0
150024, 2048, 1, 0, 0
151024, 1536, 1, 0, 0
152023, 1025, 1, 0, 0
155024, 1536, 1, 0, 0
156023, 1537, 1, 0, 0
157023, 512, 1, 0, 0
158024, 512, 1, 0, 0
160023, 512, 1, 0, 0
161023, 256, 1, 0, 0
162024, 1024, 1, 0, 0
163023, 1281, 1, 0, 0
164023, 256, 1, 0, 0
165024, 768, 1, 0, 0
166024, 512, 1, 0, 0
169024, 768, 1, 0, 0
170023, 768, 1, 0, 0
171023, 1792, 1, 0, 0
172023, 256, 1, 0, 0
173024, 1536, 1, 0, 0
175023, 1793, 1, 0, 0
176023, 768, 1, 0, 0
177024, 512, 1, 0, 0
178023, 1025, 1, 0, 0
