57015, 512, 1, 0, 0
58015, 3328, 1, 0, 0
59015, 768, 1, 0, 0
60014, 3075, 1, 0, 0
62015, 1792, 1, 0, 0
63015, 1792, 1, 0, 0
64015, 512, 1, 0, 0
67015, 768, 1, 0, 0
68015, 256, 1, 0, 0
69015, 512, 1, 0, 0
70015, 2560, 1, 0, 0
71014, 1025, 1, 0, 0
72015, 512, 1, 0, 0
73015, 1024, 1, 0, 0
74014, 2050, 1, 0, 0
75015, 1536, 1, 0, 0
77015, 1281, 1, 0, 0
78014, 1537, 1, 0, 0
79014, 768, 1, 0, 0
80015, 3072, 1, 0, 0
81015, 512, 1, 0, 0
82015, 2560, 1, 0, 0
83015, 1793, 1, 0, 0
84015, 512, 1, 0, 0
87015, 1024, 1, 0, 0
89015, 1025, 1, 0, 0
90014, 1537, 1, 0, 0
91014, 2048, 1, 0, 0
92015, 1280, 1, 0, 0
94014, 2050, 1, 0, 0
95015, 1024, 1, 0, 0
96015, 512, 1, 0, 0
97014, 1025, 1, 0, 0
98015, 1536, 1, 0, 0
100014, 1025, 1, 0, 0
101015, 512, 1, 0, 0
102015, 512, 1, 0, 0
105015, 1536, 1, 0, 0
106015, 2304, 1, 0, 0
107015, 1537, 1, 0, 0
108015, 256, 1, 0, 0
110015, 256, 1, 0, 0
111015, 2048, 1, 0, 0
112015, 256, 1, 0, 0
113014, 1537, 1, 0, 0
114015, 512, 1, 0, 0
115015, 512, 1, 0, 0
117015, 768, 1, 0, 0
118015, 768, 1, 0, 0
120015, 768, 1, 0, 0
121015, 768, 1, 0, 0
123015, 1025, 1, 0, 0
124014, 256, 1, 0, 0
125014, 1024, 1, 0, 0
126015, 768, 1, 0, 0
134015, 768, 1, 0, 0
135015, 512, 1, 0, 0
138015, 1280, 1, 0, 0
139015, 1024, 1, 0, 0
143015, 256, 1, 0, 0
144015, 512, 1, 0, 0
145015, 1792, 1, 0, 0
146015, 1536, 1, 0, 0
149015, 512, 1, 0, 0
150015, 1280, 1, 0, 0
151015, 512, 1, 0, 0
156015, 256, 1, 0, 0
158015, 512, 1, 0, 0
159014, 1281, 1, 0, 0
162015, 256, 1, 0, 0
163014, 512, 1, 0, 0
164015, 1280, 1, 0, 0
167015, 768, 1, 0, 0
168015, 1024, 1, 0, 0
169015, 768, 1, 0, 0
170014, 768, 1, 0, 0
171015, 512, 1, 0, 0
173015, 512, 1, 0, 0
177015, 512, 1, 0, 0
179015, 1280, 1, 0, 0
