61026, 768, 1, 0, 0
62027, 1024, 1, 0, 0
63027, 1280, 1, 0, 0
64028, 2048, 1, 0, 0
65028, 256, 1, 0, 0
67029, 768, 1, 0, 0
68029, 512, 1, 0, 0
69029, 512, 1, 0, 0
70029, 512, 1, 0, 0
71028, 768, 1, 0, 0
72029, 2560, 1, 0, 0
73029, 768, 1, 0, 0
74028, 1281, 1, 0, 0
76029, 512, 1, 0, 0
77029, 1281, 1, 0, 0
78028, 1281, 1, 0, 0
79028, 768, 1, 0, 0
80029, 512, 1, 0, 0
81029, 768, 1, 0, 0
82029, 1536, 1, 0, 0
83029, 768, 1, 0, 0
84029, 768, 1, 0, 0
86029, 1793, 1, 0, 0
88029, 768, 1, 0, 0
89029, 1025, 1, 0, 0
90028, 2562, 1, 0, 0
91028, 256, 1, 0, 0
92029, 1792, 1, 0, 0
93029, 256, 1, 0, 0
94028, 768, 1, 0, 0
95029, 512, 1, 0, 0
96029, 1024, 1, 0, 0
97028, 256, 1, 0, 0
98029, 3840, 1, 0, 0
99029, 256, 1, 0, 0
100028, 2050, 1, 0, 0
101029, 512, 1, 0, 0
103029, 1536, 1, 0, 0
104029, 256, 1, 0, 0
105029, 256, 1, 0, 0
106029, 1024, 1, 0, 0
109028, 1025, 1, 0, 0
111029, 768, 1, 0, 0
112029, 1536, 1, 0, 0
114029, 1024, 1, 0, 0
115029, 768, 1, 0, 0
116029, 1024, 1, 0, 0
117029, 512, 1, 0, 0
118029, 2048, 1, 0, 0
119029, 256, 1, 0, 0
121029, 1280, 1, 0, 0
122029, 1280, 1, 0, 0
125028, 768, 1, 0, 0
126029, 1536, 1, 0, 0
127029, 1024, 1, 0, 0
128029, 256, 1, 0, 0
129029, 1024, 1, 0, 0
130029, 2306, 1, 0, 0
131028, 512, 1, 0, 0
132028, 1024, 1, 0, 0
133028, 512, 1, 0, 0
134029, 2560, 1, 0, 0
135029, 1024, 1, 0, 0
136029, 2816, 1, 0, 0
137029, 2050, 1, 0, 0
138029, 768, 1, 0, 0
139029, 256, 1, 0, 0
140029, 768, 1, 0, 0
141029, 512, 1, 0, 0
142029, 256, 1, 0, 0
143029, 512, 1, 0, 0
144029, 256, 1, 0, 0
145029, 1024, 1, 0, 0
147029, 1280, 1, 0, 0
148029, 768, 1, 0, 0
149029, 768, 1, 0, 0
150029, 1024, 1, 0, 0
153029, 1024, 1, 0, 0
155029, 1024, 1, 0, 0
156029, 256, 1, 0, 0
157029, 1280, 1, 0, 0
158029, 2304, 1, 0, 0
159028, 256, 1, 0, 0
160029, 1024, 1, 0, 0
162029, 768, 1, 0, 0
163028, 4612, 1, 0, 0
164029, 1792, 1, 0, 0
165029, 512, 1, 0, 0
167029, 1281, 1, 0, 0
168029, 1792, 1, 0, 0
169029, 768, 1, 0, 0
170028, 1025, 1, 0, 0
171029, 1024, 1, 0, 0
172029, 1024, 1, 0, 0
173029, 2816, 1, 0, 0
174029, 1024, 1, 0, 0
175029, 768, 1, 0, 0
176029, 512, 1, 0, 0
177029, 3072, 1, 0, 0
178028, 2562, 1, 0, 0
179029, 768, 1, 0, 0
180029, 768, 1, 0, 0
